Uniform distribution
Round took 0.006338555
Round took 0.008800194
Round took 0.009173714
Round took 0.004993191
Round took 0.003306836
Round took 0.006847031
Round took 0.006598687
Round took 0.002020089
Round took 0.007620561
Round took 0.005285727
Round took 0.009120161
Round took 0.005109343
Round took 0.004893977
Round took 0.006161864
Round took 0.005442908
Round took 0.007241137
Round took 0.011058628
Round took 0.010568462
Round took 0.007815416
Round took 0.00987274
Round took 0.014425703
Round took 0.002493043
Round took 0.007762077
Round took 0.004450913
Round took 0.004850979
Round took 0.005231057
Round took 0.006426214
Round took 0.003744468
Round took 0.009425164
Round took 0.013565817
Round took 0.004828357
Round took 0.009113204
Round took 0.008058703
Round took 0.008896436
Round took 0.006048157
Round took 0.006071387
Round took 0.015563647
Round took 0.01209318
Round took 0.006755964
Round took 0.013647559
Round took 0.007001391
Round took 0.006247093
Round took 0.013973146
Round took 0.009444893
Round took 0.00649399
Round took 0.005806827
Round took 0.005196386
Round took 0.007533674
Round took 0.005322342
Round took 0.005257786
Round took 0.010425298
Round took 0.003721244
Round took 0.007294781
Round took 0.008924893
Round took 0.006853777
Round took 0.002458614
Round took 0.009089404
Round took 0.009742639
Round took 0.008736743
Round took 0.003612297
Round took 0.006764004
Round took 0.008364488
Round took 0.005854662
Round took 0.009153044
Round took 0.005447876
Round took 0.005553356
Round took 0.010119926
Round took 0.007803383
Round took 0.006882456
Round took 0.006202992
Round took 0.007365742
Round took 0.004647276
Round took 0.005669361
Round took 0.005070943
Round took 0.005112154
Round took 0.006624097
Round took 0.009477404
Round took 0.005482568
Round took 0.007317513
Round took 0.004871744
Round took 0.007085333
Round took 0.005287826
Round took 0.005711723
Round took 0.007187888
Round took 0.006775563
Round took 0.006038506
Round took 0.005422142
Round took 0.005663185
Round took 0.004450187
Round took 0.004579344
Round took 0.005719201
Round took 0.005030258
Round took 0.006370189
Round took 0.006067891
Round took 0.005922419
Round took 0.006359865
Round took 0.006738827
Round took 0.005645012
Round took 0.00608483
Round took 0.007042537
Round took 0.006214869
Round took 0.005084027
Round took 0.004079242
Round took 0.004786611
Round took 0.006477496
Round took 0.004346202
Round took 0.004602423
Round took 0.004920906
Round took 0.004711971
Round took 0.005019117
Round took 0.005497996
Round took 0.00629908
Round took 0.006098779
Round took 0.005045913
Round took 0.005316693
Round took 0.00517297
Round took 0.006324456
Round took 0.00696728
Round took 0.003748098
Round took 0.005971684
Round took 0.003967836
Round took 0.005629781
Round took 0.005318864
Round took 0.005136008
Round took 0.00430701
Round took 0.006482953
Round took 0.004151428
Round took 0.006206926
Round took 0.004831594
Round took 0.00505725
Round took 0.004608928
Round took 0.005089893
Round took 0.00489283
Round took 0.005551406
Round took 0.003512177
Round took 0.004768651
Round took 0.005583487
Round took 0.004142712
Round took 0.006746399
Round took 0.002991702
Round took 0.005547371
Round took 0.006205615
Round took 0.004936967
Round took 0.004973997
Round took 0.005135234
Round took 0.005493583
Round took 0.005824065
Round took 0.00607627
Round took 0.007896188
Round took 0.005840601
Round took 0.006955202
Round took 0.008197752
Round took 0.006945271
Round took 0.007738675
Round took 0.005265882
Round took 0.005485078
Round took 0.0045155
Round took 0.006721987
Round took 0.007075688
Round took 0.00886898
Round took 0.005760428
Round took 0.005707274
Round took 0.004750132
Round took 0.00787183
Round took 0.006105476
Round took 0.006662737
