Uniform distribution
Round took 0.005639831
Round took 0.004931384
Round took 0.003977449
Round took 0.006503744
Round took 0.007160138
Round took 0.005519936
Round took 0.005357287
Round took 0.005266587
Round took 0.004502635
Round took 0.005289861
Round took 0.004991873
Round took 0.005850168
Round took 0.005761373
Round took 0.005922314
Round took 0.007382065
Round took 0.005854425
Round took 0.006191298
Round took 0.005808463
Round took 0.005321019
Round took 0.003545032
Round took 0.008663174
Round took 0.006517737
Round took 0.005200974
Round took 0.009735342
Round took 0.005016954
Round took 0.007100941
Round took 0.008309749
Round took 0.006683466
Round took 0.003534025
Round took 0.005513503
Round took 0.016047568
Round took 0.004452959
Round took 0.006602708
Round took 0.003804716
Round took 0.006534919
Round took 0.005104264
Round took 0.006243294
Round took 0.005875292
Round took 0.00632604
Round took 0.007940242
Round took 0.004540009
Round took 0.005229759
Round took 0.00826251
Round took 0.005521373
Round took 0.006705796
Round took 0.005629585
Round took 0.01354072
Round took 0.007086127
Round took 0.006171642
Round took 0.007493688
Round took 0.005581959
Round took 0.003547235
Round took 0.006532783
Round took 0.011015217
Round took 0.005051963
Round took 0.006612293
Round took 0.006576796
Round took 0.004665179
Round took 0.004833358
Round took 0.005346056
Round took 0.008379472
Round took 0.009828439
Round took 0.007965879
Round took 0.003961364
Round took 0.004345177
Round took 0.006799716
Round took 0.00838745
Round took 0.008959756
Round took 0.007162438
Round took 0.007680934
Round took 0.006588265
Round took 0.008052064
Round took 0.006302867
Round took 0.006474264
Round took 0.003600107
Round took 0.009620309
Round took 0.013096483
Round took 0.005897484
Round took 0.007467941
Round took 0.008736978
Round took 0.017657238
Round took 0.008966547
Round took 0.007535741
Round took 0.006170596
Round took 0.00699109
Round took 0.007421889
Round took 0.01017948
Round took 0.010220149
Round took 0.021167973
Round took 0.006575011
Round took 0.007957727
Round took 0.006028219
Round took 0.005716896
Round took 0.005053884
Round took 0.006924975
Round took 0.010505418
Round took 0.008922977
Round took 0.017578887
Round took 0.015335201
Round took 0.0096683
Round took 0.009585917
Round took 0.004925938
Round took 0.006364188
Round took 0.003348909
Round took 0.009990894
Round took 0.011865494
Round took 0.011397358
Round took 0.010359909
Round took 0.007681734
Round took 0.009174058
Round took 0.005384476
Round took 0.008295789
Round took 0.006431183
Round took 0.005435713
Round took 0.007310947
Round took 0.005731981
Round took 0.00587612
Round took 0.005684847
Round took 0.006370063
Round took 0.005287837
Round took 0.014247101
Round took 0.006290625
Round took 0.007075762
Round took 0.009455575
Round took 0.007862149
Round took 0.010119998
Round took 0.005433499
Round took 0.006494149
Round took 0.008608718
Round took 0.010058965
Round took 0.00994952
Round took 0.008822413
Round took 0.008671288
Round took 0.006423771
Round took 0.006732621
Round took 0.006423626
Round took 0.006517636
Round took 0.006189558
Round took 0.006185205
Round took 0.006286064
Round took 0.006405904
Round took 0.006189302
Round took 0.006782628
Round took 0.007357636
Round took 0.008068609
Round took 0.007962164
Round took 0.006794271
Round took 0.007044474
Round took 0.006552581
Round took 0.00724857
Round took 0.00664819
Round took 0.006662289
Round took 0.006709051
Round took 0.005881762
Round took 0.007457993
Round took 0.005947996
Round took 0.00653535
Round took 0.006371867
Round took 0.006160354
Round took 0.006382814
Round took 0.005823594
Round took 0.005820443
Round took 0.006103018
Round took 0.005302372
Round took 0.006001428
Round took 0.007225982
Round took 0.00657915
Round took 0.006027278
Round took 0.00716636
Round took 0.005475152
Round took 0.006843643
Round took 0.005186449
Round took 0.006153677
Round took 0.006448408
Round took 0.006539552
Round took 0.005892637
Round took 0.00705449
Round took 0.006581641
Round took 0.006166768
Round took 0.005859792
Round took 0.006331948
Round took 0.007630448
Round took 0.007138145
Round took 0.006358211
Round took 0.005802421
Round took 0.007275578
Round took 0.004691279
Round took 0.007211389
Round took 0.006097017
Round took 0.006612202
Round took 0.009070579
Round took 0.006874261
Round took 0.009685538
Round took 0.008814101
Round took 0.006530582
Round took 0.008375462
Round took 0.005696583
Round took 0.006199154
Round took 0.007283751
Round took 0.004777967
Round took 0.006648237
Round took 0.005901308
Round took 0.005639308
Round took 0.007008074
Round took 0.006127292
Round took 0.005389284
Round took 0.006405234
Round took 0.006175992
Round took 0.006599352
Round took 0.007438704
Round took 0.005997464
Round took 0.006828929
Round took 0.006492387
Round took 0.007484892
Round took 0.006601783
Round took 0.006173178
Round took 0.005097367
Round took 0.006337728
Round took 0.005499177
Round took 0.004318463
Round took 0.005354623
Round took 0.005510099
Round took 0.005883034
Round took 0.007020163
Round took 0.006555412
Round took 0.005059287
Round took 0.006514641
Round took 0.007105713
Round took 0.007282045
Round took 0.006688605
Round took 0.006180562
Round took 0.006680422
Round took 0.005963484
Round took 0.00704239
Round took 0.006477447
Round took 0.006122605
Round took 0.006907562
Round took 0.008789017
Round took 0.006547656
Round took 0.006181953
Round took 0.005152619
Round took 0.007068612
Round took 0.005512128
Round took 0.008567797
Round took 0.006357948
Round took 0.007048114
Round took 0.005679425
Round took 0.004679362
Round took 0.005022389
Round took 0.008154552
Round took 0.006700233
Round took 0.007217694
Round took 0.007140944
Round took 0.005308066
Round took 0.005066887
Round took 0.008246161
Round took 0.006330506
Round took 0.005820703
Round took 0.007477147
Round took 0.005921209
Round took 0.006263099
Round took 0.006323679
Round took 0.006548759
Round took 0.003706834
Round took 0.005642089
Round took 0.007354647
Round took 0.006863915
Round took 0.005848804
Round took 0.007180981
Round took 0.005186534
Round took 0.006459996
Round took 0.00828344
Round took 0.00385935
Round took 0.007199357
Round took 0.006662728
Round took 0.007117321
Round took 0.004281223
Round took 0.008985731
Round took 0.007497446
Round took 0.006042142
Round took 0.006868906
Round took 0.005654871
Round took 0.006221806
Round took 0.005834908
Round took 0.006383403
Round took 0.010879419
Round took 0.006855781
Round took 0.014730653
