Uniform distribution
Round took 0.017677696
Round took 0.004580666
Round took 0.005816994
Round took 0.01151663
Round took 0.009972685
Round took 0.011162917
Round took 0.012995972
Round took 0.007652337
Round took 0.014108294
Round took 0.012969731
Round took 0.007864918
Round took 0.009812754
Round took 0.009495955
Round took 0.007649045
Round took 0.005118505
Round took 0.011098229
Round took 0.00714365
Round took 0.0116
Round took 0.012148699
Round took 0.005232355
Round took 0.014464399
Round took 0.005909534
Round took 0.019433828
Round took 0.007601673
Round took 0.012442751
Round took 0.015153484
Round took 0.0137242
Round took 0.006597349
Round took 0.019841297
Round took 0.015890639
Round took 0.007884714
Round took 0.020691581
Round took 0.018707342
Round took 0.023787915
Round took 0.012523252
Round took 0.006379822
Round took 0.012256644
Round took 0.0114511
Round took 0.011735177
Round took 0.006364925
Round took 0.004701542
Round took 0.005141039
Round took 0.005549151
Round took 0.004966953
Round took 0.009109829
Round took 0.014802962
Round took 0.015907774
Round took 0.009492862
Round took 0.008731593
Round took 0.011434355
Round took 0.00961757
Round took 0.009465533
Round took 0.012122032
Round took 0.006690963
Round took 0.013868777
Round took 0.014620207
Round took 0.011612659
Round took 0.008503414
Round took 0.01099903
Round took 0.01496292
Round took 0.015991726
Round took 0.013355201
Round took 0.008764986
Round took 0.008510349
Round took 0.007178588
Round took 0.009752439
Round took 0.009327955
Round took 0.007850161
Round took 0.01022996
Round took 0.014312
Round took 0.009320946
Round took 0.005532315
Round took 0.01024793
Round took 0.009330847
Round took 0.018038501
Round took 0.021400078
Round took 0.011348683
Round took 0.011847211
Round took 0.002929557
Round took 0.008319273
Round took 0.018705744
Round took 0.018654299
Round took 0.01881662
Round took 0.020142798
Round took 0.018796836
Round took 0.013229274
Round took 0.016587619
Round took 0.005143121
Round took 0.012492213
Round took 0.020308998
Round took 0.019046059
Round took 0.02208725
Round took 0.039071067
Round took 0.019795857
Round took 0.019571718
Round took 0.014725298
Round took 0.020156232
Round took 0.005558736
Round took 0.008641634
Round took 0.006535935
Round took 0.009455583
Round took 0.022266116
Round took 0.022889999
Round took 0.020503642
Round took 0.021906888
Round took 0.040582849
Round took 0.031464591
Round took 0.0117583
Round took 0.074077812
Round took 0.0112911
Round took 0.012877916
Round took 0.005325697
Round took 0.012088524
Round took 0.019792589
Round took 0.012714758
Round took 0.004597515
Round took 0.003769816
Round took 0.004692386
Round took 0.005005906
Round took 0.007917878
Round took 0.010742927
Round took 0.007780064
Round took 0.013349662
Round took 0.010842891
Round took 0.012870506
Round took 0.012096951
Round took 0.017906318
Round took 0.011223017
Round took 0.008565467
Round took 0.015558417
Round took 0.021552769
Round took 0.015429024
Round took 0.005970705
Round took 0.005328906
Round took 0.005633901
Round took 0.004783935
Round took 0.005245313
Round took 0.012535968
Round took 0.008823841
Round took 0.012244288
Round took 0.006471282
Round took 0.009933097
Round took 0.020420144
Round took 0.014879697
Round took 0.033337204
Round took 0.019840838
Round took 0.019660706
Round took 0.020235872
Round took 0.011843258
Round took 0.019837521
Round took 0.019756268
Round took 0.023607316
Round took 0.026756118
Round took 0.006487408
Round took 0.017033953
Round took 0.019787322
Round took 0.0686262
Round took 0.007722027
Round took 0.003915101
Round took 0.00685667
Round took 0.017285947
Round took 0.027524873
Round took 0.021024747
Round took 0.018003384
Round took 0.027313506
Round took 0.018904662
Round took 0.038484019
Round took 0.021881215
Round took 0.025774918
Round took 0.020449182
Round took 0.028472805
Round took 0.016761872
Round took 0.018106887
Round took 0.020507407
Round took 0.015229297
Round took 0.021105252
Round took 0.033674043
Round took 0.021071715
Round took 0.009541886
Round took 0.011085549
Round took 0.03820017
Round took 0.019765042
Round took 0.018558098
Round took 0.015567892
Round took 0.016992854
Round took 0.021831105
Round took 0.025282951
Round took 0.022967214
Round took 0.022731596
Round took 0.007135394
Round took 0.015356592
Round took 0.005470493
Round took 0.016558081
Round took 0.005857306
Round took 0.022854437
Round took 0.004990058
Round took 0.016166718
Round took 0.007913039
Round took 0.010650204
Round took 0.004649534
Round took 0.004518967
Round took 0.004917032
Round took 0.005616369
Round took 0.005654257
Round took 0.012336513
Round took 0.009929544
Round took 0.00871554
Round took 0.003431302
Round took 0.006008904
Round took 0.018833631
Round took 0.033207106
Round took 0.00698759
Round took 0.022890484
Round took 0.044225882
Round took 0.020632966
Round took 0.022852063
Round took 0.016152481
Round took 0.020963763
Round took 0.016942745
Round took 0.019757415
Round took 0.023777591
Round took 0.017911874
Round took 0.036625541
Round took 0.007059314
Round took 0.003474548
Round took 0.004407432
Round took 0.005494009
Round took 0.005365045
Round took 0.037308637
Round took 0.017323715
Round took 0.020629057
Round took 0.019140411
Round took 0.010341993
Round took 0.013983002
Round took 0.016560775
Round took 0.011610934
Round took 0.009978458
Round took 0.01821253
Round took 0.019417946
Round took 0.007728317
Round took 0.019520576
Round took 0.033865723
Round took 0.023950669
Round took 0.019707621
Round took 0.018602582
Round took 0.028760883
Round took 0.009936889
Round took 0.029872563
Round took 0.01156176
Round took 0.022138996
Round took 0.025117082
Round took 0.019949762
Round took 0.02502034
Round took 0.030406371
Round took 0.020007803
Round took 0.020243007
Round took 0.03163657
Round took 0.02987677
Round took 0.025475696
Round took 0.021008007
Round took 0.007217136
Round took 0.03415702
Round took 0.018811318
Round took 0.018259147
Round took 0.00816076
Round took 0.025418922
Round took 0.011736415
Round took 0.013114768
Round took 0.028165471
Round took 0.020922397
Round took 0.018472067
Round took 0.035320093
Round took 0.028357766
Round took 0.020239896
Round took 0.019560559
Round took 0.01872375
Round took 0.029601104
Round took 0.019483579
Round took 0.020396092
Round took 0.02006111
Round took 0.020509035
Round took 0.023248229
Round took 0.017198771
Round took 0.019573947
Round took 0.019162981
Round took 0.017640156
Round took 0.023338579
Round took 0.019912688
Round took 0.02274987
Round took 0.020661121
Round took 0.023255821
Round took 0.019230962
Round took 0.04282439
Round took 0.019703757
Round took 0.035336105
Round took 0.0234777
Round took 0.022596175
Round took 0.017275795
Round took 0.018399623
Round took 0.016607813
Round took 0.024811629
Round took 0.024293443
Round took 0.055785665
Round took 0.056424294
Round took 0.066861012
Round took 0.036558793
Round took 0.024101733
Round took 0.044835485
Round took 0.022014723
Round took 0.012067271
Round took 0.020031627
Round took 0.022340468
Round took 0.02769118
Round took 0.037783657
Round took 0.01674187
Round took 0.017975977
Round took 0.024886418
Round took 0.010943817
Round took 0.007756192
Round took 0.028308418
Round took 0.019152713
Round took 0.020802335
Round took 0.024938476
Round took 0.024149795
Round took 0.022019836
Round took 0.031944069
Round took 0.016612245
Round took 0.017861228
Round took 0.019564575
Round took 0.028077713
Round took 0.021784147
Round took 0.025537308
Round took 0.022527889
Round took 0.033102321
Round took 0.008785107
Round took 0.009406255
Round took 0.038580069
Round took 0.028998667
Round took 0.00460551
Round took 0.009354234
Round took 0.029610133
Round took 0.025984076
Round took 0.005517013
Round took 0.005360768
Round took 0.010259526
Round took 0.012296192
Round took 0.010503142
Round took 0.011347947
Round took 0.025080829
Round took 0.01639036
Round took 0.00907158
Round took 0.008531819
Round took 0.00924328
Round took 0.012033001
Round took 0.008686849
Round took 0.014817587
Round took 0.012764881
Round took 0.009221851
Round took 0.004060994
Round took 0.004724866
Round took 0.005418805
Round took 0.004551741
Round took 0.005423503
Round took 0.005147519
Round took 0.004991373
Round took 0.013149948
Round took 0.010419688
Round took 0.016539007
Round took 0.02208768
Round took 0.025094134
Round took 0.04527244
Round took 0.0567376
Round took 0.012774437
Round took 0.007451756
Round took 0.028745373
Round took 0.025113418
Round took 0.020532566
Round took 0.028861345
Round took 0.021112324
Round took 0.027487652
Round took 0.023963379
Round took 0.022108278
Round took 0.023285669
Round took 0.021096598
Round took 0.026356826
Round took 0.02563865
Round took 0.025444403
Round took 0.028450771
Round took 0.031089506
Round took 0.023312977
Round took 0.022888485
Round took 0.024480449
Round took 0.027264502
Round took 0.021698069
Round took 0.024165198
Round took 0.035572163
Round took 0.024283027
Round took 0.031391836
Round took 0.037885216
Round took 0.031130493
Round took 0.0422558
Round took 0.04338094
