Uniform distribution
Round took 0.005804158
Round took 0.012119275
Round took 0.005976512
Round took 0.007190994
Round took 0.007341061
Round took 0.008376909
Round took 0.00375222
Round took 0.005024885
Round took 0.007306803
Round took 0.00250576
Round took 0.004195379
Round took 0.005318259
Round took 0.007011364
Round took 0.006282921
Round took 0.003389195
Round took 0.006330326
Round took 0.005398613
Round took 0.006795035
Round took 0.00596279
Round took 0.009382192
Round took 0.005642778
Round took 0.006249839
Round took 0.004417956
Round took 0.004776483
Round took 0.004559032
Round took 0.005932784
Round took 0.004458068
Round took 0.005136911
Round took 0.006327118
Round took 0.00554783
Round took 0.005274845
Round took 0.005522387
Round took 0.009887841
Round took 0.002624442
Round took 0.005460262
Round took 0.006997936
Round took 0.00327068
Round took 0.006678482
Round took 0.011060265
Round took 0.009128112
Round took 0.004759081
Round took 0.007031085
Round took 0.005745125
Round took 0.00652568
Round took 0.005997243
Round took 0.005112958
Round took 0.006542131
Round took 0.006989949
Round took 0.00677355
Round took 0.00577498
Round took 0.006024519
Round took 0.006700333
Round took 0.011741141
Round took 0.007046267
Round took 0.005917013
Round took 0.00646281
Round took 0.005751003
Round took 0.005929309
Round took 0.011874991
Round took 0.008615682
Round took 0.006072136
Round took 0.004823741
Round took 0.005230544
Round took 0.004326637
Round took 0.004806116
Round took 0.005163106
Round took 0.004566887
Round took 0.005147741
Round took 0.004930961
Round took 0.006257014
Round took 0.003990272
Round took 0.006517058
Round took 0.004647831
Round took 0.005269648
Round took 0.004373893
Round took 0.004522023
Round took 0.005353572
Round took 0.005084933
Round took 0.005280908
Round took 0.005572105
Round took 0.00491071
Round took 0.00646224
Round took 0.005645515
Round took 0.004476411
Round took 0.005270189
Round took 0.004812773
Round took 0.005698913
Round took 0.005637419
Round took 0.004638181
Round took 0.006423877
Round took 0.0052915
Round took 0.007049408
Round took 0.004661717
Round took 0.006196402
Round took 0.00464489
Round took 0.004375766
Round took 0.006450697
Round took 0.004195898
Round took 0.005723056
Round took 0.004838713
Round took 0.005622374
Round took 0.003807699
Round took 0.003907624
Round took 0.006120176
Round took 0.004550604
Round took 0.00452095
Round took 0.004545297
Round took 0.00607375
Round took 0.006097854
Round took 0.004156694
Round took 0.005246395
Round took 0.005531871
Round took 0.006032403
Round took 0.005950553
Round took 0.007303588
Round took 0.004693103
Round took 0.005515896
Round took 0.006235321
Round took 0.003891641
Round took 0.007379758
Round took 0.006167499
Round took 0.005751289
Round took 0.007041992
Round took 0.005379442
Round took 0.006456254
Round took 0.008284568
Round took 0.005955581
Round took 0.008059994
Round took 0.008814481
Round took 0.005789404
Round took 0.005554345
Round took 0.005723493
Round took 0.006318714
Round took 0.004285641
Round took 0.006355217
Round took 0.00468588
Round took 0.004244627
Round took 0.006709246
Round took 0.005800614
Round took 0.006469223
Round took 0.005334962
Round took 0.005057771
Round took 0.007665901
Round took 0.003962745
Round took 0.006565123
Round took 0.00813578
Round took 0.005828899
Round took 0.006112354
Round took 0.006051716
Round took 0.007196319
Round took 0.004206285
Round took 0.005484615
Round took 0.006251113
Round took 0.004177405
Round took 0.005292037
Round took 0.006275623
Round took 0.006055364
Round took 0.007888025
Round took 0.006291515
Round took 0.00704884
Round took 0.009277996
Round took 0.004404929
Round took 0.006883813
Round took 0.006894532
Round took 0.005343682
Round took 0.005131835
Round took 0.007349945
Round took 0.006377262
Round took 0.004959168
Round took 0.007081374
Round took 0.006266527
Round took 0.004630741
Round took 0.00635098
Round took 0.007528151
Round took 0.00538308
Round took 0.00569197
Round took 0.005114654
Round took 0.00584089
Round took 0.004776791
Round took 0.003456994
Round took 0.006088725
Round took 0.004686053
Round took 0.004722138
Round took 0.004416873
Round took 0.006016839
Round took 0.004623616
Round took 0.006476487
Round took 0.006642076
Round took 0.003681001
Round took 0.00502917
Round took 0.005808455
Round took 0.004352285
Round took 0.006848562
Round took 0.005307322
Round took 0.003710381
Round took 0.006468652
Round took 0.005474535
Round took 0.005296343
Round took 0.005919249
Round took 0.006600326
Round took 0.005924644
Round took 0.003976166
Round took 0.005686722
Round took 0.004185529
Round took 0.00517428
Round took 0.005347963
Round took 0.006274125
Round took 0.00427155
Round took 0.004914906
Round took 0.004639292
Round took 0.005491158
Round took 0.004813031
Round took 0.005528028
Round took 0.004697134
Round took 0.004740645
Round took 0.005132325
Round took 0.00757193
Round took 0.006651752
Round took 0.006070081
Round took 0.008532372
Round took 0.003588821
Round took 0.004601495
Round took 0.006212164
Round took 0.005619594
Round took 0.00477434
Round took 0.005126813
Round took 0.006359349
Round took 0.00595022
Round took 0.006602298
Round took 0.005707655
Round took 0.005239264
Round took 0.004685688
Round took 0.005805454
Round took 0.004140158
Round took 0.005030988
Round took 0.005347348
Round took 0.007213979
Round took 0.0074643
Round took 0.004111975
Round took 0.004877727
Round took 0.006928283
Round took 0.007051408
Round took 0.003150185
Round took 0.004046466
Round took 0.005630206
Round took 0.004461676
Round took 0.004807745
Round took 0.00519453
Round took 0.00637858
Round took 0.004677267
Round took 0.004948532
Round took 0.004263967
Round took 0.004816312
Round took 0.005608149
Round took 0.0056271
Round took 0.003280223
Round took 0.006438443
Round took 0.004506126
Round took 0.006226428
Round took 0.005339431
Round took 0.005688228
Round took 0.003026953
Round took 0.004143816
Round took 0.004586089
Round took 0.004825749
Round took 0.005162909
Round took 0.004770367
Round took 0.007143652
Round took 0.004325478
Round took 0.00590214
Round took 0.005297
Round took 0.005362385
Round took 0.004434388
Round took 0.004832472
Round took 0.007185286
Round took 0.00432355
Round took 0.005831743
Round took 0.004129538
Round took 0.005050398
Round took 0.007091735
Round took 0.005912832
Round took 0.004872793
Round took 0.005411046
Round took 0.006709821
Round took 0.007164793
Round took 0.008306446
Round took 0.006288893
Round took 0.005550433
Round took 0.006083861
Round took 0.006228574
Round took 0.005685804
Round took 0.006023937
Round took 0.004372967
Round took 0.007467329
Round took 0.005404061
Round took 0.006403852
Round took 0.005221882
Round took 0.00486132
