Uniform distribution
Round took 0.018430042
Round took 0.021294164
Round took 0.017024296
Round took 0.007192956
Round took 0.014966781
Round took 0.015129872
Round took 0.035733676
Round took 0.034435413
Round took 0.039255169
Round took 0.047363811
Round took 0.040061197
Round took 0.050165414
Round took 0.045088882
Round took 0.034520923
Round took 0.037625894
Round took 0.035273367
Round took 0.035546214
Round took 0.025388343
Round took 0.031823113
Round took 0.03379256
Round took 0.026680456
Round took 0.035649881
Round took 0.053033269
Round took 0.029784836
Round took 0.043592715
Round took 0.037294695
Round took 0.033977286
Round took 0.033073553
Round took 0.026582819
Round took 0.027942376
Round took 0.037625302
Round took 0.034880947
Round took 0.034793919
Round took 0.034578968
Round took 0.02685236
Round took 0.032341612
Round took 0.03029687
Round took 0.029832885
Round took 0.039508432
Round took 0.030446325
Round took 0.033176203
Round took 0.033441197
Round took 0.036022412
Round took 0.030732164
Round took 0.03877305
Round took 0.03786417
Round took 0.029980357
Round took 0.038926813
Round took 0.037621948
Round took 0.03316453
Round took 0.034884458
Round took 0.046265292
Round took 0.029934902
Round took 0.034756501
Round took 0.037465493
Round took 0.030434454
Round took 0.028554507
Round took 0.037221194
Round took 0.035263532
Round took 0.025909083
Round took 0.031054183
Round took 0.030595996
Round took 0.029610926
Round took 0.053901117
Round took 0.032141956
Round took 0.076009158
Round took 0.035249336
Round took 0.047375507
Round took 0.057984933
Round took 0.038071601
Round took 0.032049148
Round took 0.032982496
Round took 0.030208031
Round took 0.036265794
Round took 0.052724681
Round took 0.038841523
Round took 0.026902922
Round took 0.040350418
Round took 0.033962746
Round took 0.033464407
Round took 0.038157552
Round took 0.033651286
Round took 0.029763364
Round took 0.045081127
Round took 0.033506115
Round took 0.029306636
Round took 0.045653295
Round took 0.040622207
Round took 0.036746703
Round took 0.042994379
Round took 0.042387506
Round took 0.033759906
Round took 0.031253572
Round took 0.031863713
Round took 0.040928392
Round took 0.035283243
Round took 0.03671867
Round took 0.044633568
Round took 0.044349406
Round took 0.033503384
Round took 0.040506355
Round took 0.04545903
Round took 0.039399254
Round took 0.041298282
Round took 0.042537114
Round took 0.032023263
Round took 0.042375473
Round took 0.031359932
Round took 0.045416869
Round took 0.03709299
Round took 0.033041899
Round took 0.042447921
Round took 0.044332263
Round took 0.032823093
Round took 0.033122543
Round took 0.033561948
Round took 0.047969796
Round took 0.046080875
Round took 0.041854472
Round took 0.107113148
Round took 0.015393771
Round took 0.022004405
Round took 0.020175747
Round took 0.015866445
Round took 0.020640184
Round took 0.024231859
Round took 0.050624579
Round took 0.032795809
Round took 0.049795405
Round took 0.037866061
Round took 0.042418187
Round took 0.040947062
Round took 0.052265411
Round took 0.033209072
Round took 0.039716175
Round took 0.034721433
Round took 0.041822382
Round took 0.034145753
Round took 0.059477229
Round took 0.033427953
Round took 0.038630005
Round took 0.03955997
Round took 0.032392802
Round took 0.053738811
Round took 0.03571685
Round took 0.031188607
Round took 0.036583703
Round took 0.04501853
Round took 0.034999126
Round took 0.062175538
Round took 0.042176507
Round took 0.052355736
Round took 0.055417908
Round took 0.039526765
Round took 0.032433228
Round took 0.034947239
Round took 0.034875005
Round took 0.033629398
Round took 0.032520017
Round took 0.042285049
Round took 0.038484319
Round took 0.058147768
Round took 0.038554349
Round took 0.033073411
Round took 0.046702027
Round took 0.057780281
Round took 0.031682463
Round took 0.033044528
Round took 0.036370515
Round took 0.030536241
Round took 0.042429729
Round took 0.067776931
Round took 0.036650917
Round took 0.036946497
