Uniform distribution
Round took 0.010910364
Round took 0.01054728
Round took 0.009882437
Round took 0.009422304
Round took 0.009481467
Round took 0.007478105
Round took 0.006463532
Round took 0.011914503
Round took 0.0107321
Round took 0.011429251
Round took 0.005101612
Round took 0.007368129
Round took 0.008284661
Round took 0.012995361
Round took 0.017992654
Round took 0.004515077
Round took 0.011332455
Round took 0.017418505
Round took 0.008744204
Round took 0.004989339
Round took 0.009582456
Round took 0.00886964
Round took 0.008345644
Round took 0.009772905
Round took 0.012297295
Round took 0.016262559
Round took 0.018459564
Round took 0.012514025
Round took 0.012758333
Round took 0.006259821
Round took 0.00969131
Round took 0.00664886
Round took 0.014025224
Round took 0.009506581
Round took 0.004926266
Round took 0.003554521
Round took 0.008799672
Round took 0.009271764
Round took 0.012712606
Round took 0.006729706
Round took 0.006549129
Round took 0.009594509
Round took 0.021728692
Round took 0.015940488
Round took 0.024781666
Round took 0.007209375
Round took 0.00805617
Round took 0.014912772
Round took 0.016822295
Round took 0.013565534
Round took 0.007607942
Round took 0.005250311
Round took 0.021223582
Round took 0.014801657
Round took 0.008314089
Round took 0.013671355
Round took 0.01596015
Round took 0.005558235
Round took 0.013297087
Round took 0.027030928
Round took 0.028214836
Round took 0.039449907
Round took 0.006475269
Round took 0.021270369
Round took 0.006541304
Round took 0.01542969
Round took 0.015781918
Round took 0.014267694
Round took 0.016218419
Round took 0.014308518
Round took 0.014688791
Round took 0.018947859
Round took 0.02149913
Round took 0.016203296
Round took 0.024206847
Round took 0.041761647
Round took 0.026631083
Round took 0.015553019
Round took 0.015722994
Round took 0.010002708
Round took 0.023787079
Round took 0.029025004
Round took 0.0156578
Round took 0.048687551
Round took 0.006876998
Round took 0.004024614
Round took 0.00682164
Round took 0.014332572
Round took 0.013922239
Round took 0.02053577
Round took 0.022489716
Round took 0.010459077
Round took 0.006242526
Round took 0.011533139
Round took 0.011743458
Round took 0.006845054
Round took 0.00359168
Round took 0.008672046
Round took 0.018443426
Round took 0.01513825
Round took 0.007980858
Round took 0.00869562
Round took 0.008182805
Round took 0.005225225
Round took 0.007100391
Round took 0.011404554
Round took 0.01248415
Round took 0.011948319
Round took 0.013167133
Round took 0.015999138
Round took 0.014975709
Round took 0.015258855
Round took 0.006678234
Round took 0.006704181
Round took 0.009993361
Round took 0.013884805
Round took 0.003456827
Round took 0.012716368
Round took 0.009484449
Round took 0.009752547
Round took 0.005661647
Round took 0.004877188
Round took 0.004729358
Round took 0.004968531
Round took 0.011124927
Round took 0.006899753
Round took 0.015424897
Round took 0.013062303
Round took 0.010178764
Round took 0.011529676
Round took 0.016015509
Round took 0.005707619
Round took 0.004507894
Round took 0.008371978
Round took 0.005961735
Round took 0.010198516
Round took 0.014020245
Round took 0.013642201
Round took 0.006690264
Round took 0.012757691
Round took 0.005913822
Round took 0.010633155
Round took 0.010872749
Round took 0.00661144
Round took 0.013258777
Round took 0.008644477
Round took 0.006088376
Round took 0.008456723
Round took 0.006487148
Round took 0.010360076
Round took 0.018523117
Round took 0.002390487
Round took 0.016910993
Round took 0.011467056
Round took 0.014147766
Round took 0.02105998
Round took 0.02547838
Round took 0.004536787
Round took 0.005155944
Round took 0.013280398
Round took 0.008386966
Round took 0.010963039
Round took 0.009943874
Round took 0.02057317
Round took 0.023166513
Round took 0.015814521
Round took 0.019129711
Round took 0.018645467
Round took 0.018937304
Round took 0.007375947
Round took 0.006417824
Round took 0.009218998
Round took 0.014585554
Round took 0.008968661
Round took 0.005005964
Round took 0.010565903
Round took 0.011011997
Round took 0.015028884
Round took 0.008628728
Round took 0.012111048
Round took 0.010984901
Round took 0.01132325
Round took 0.010330291
Round took 0.016886225
Round took 0.010740248
Round took 0.009370105
Round took 0.011285394
Round took 0.007175375
Round took 0.007199066
Round took 0.011149668
Round took 0.011773937
Round took 0.00586033
Round took 0.010740804
Round took 0.005593166
Round took 0.008353444
Round took 0.006223833
Round took 0.003980254
Round took 0.008517938
Round took 0.007215237
Round took 0.006675797
Round took 0.013527793
Round took 0.013527865
Round took 0.008292792
Round took 0.011405191
Round took 0.012022492
Round took 0.0190305
Round took 0.024313967
Round took 0.026698692
Round took 0.021916315
Round took 0.016537238
Round took 0.005555191
Round took 0.023359314
Round took 0.007942768
Round took 0.006564208
Round took 0.005428798
Round took 0.012685113
Round took 0.016412145
Round took 0.0129947
Round took 0.008638476
Round took 0.007612587
Round took 0.006178273
Round took 0.01067025
Round took 0.051043599
Round took 0.008401338
Round took 0.020556465
Round took 0.016499557
Round took 0.020171088
Round took 0.028496134
Round took 0.024536553
Round took 0.003951354
Round took 0.012143291
Round took 0.012376014
Round took 0.007903931
Round took 0.017101764
Round took 0.022956394
Round took 0.022266447
Round took 0.024672085
Round took 0.01799394
Round took 0.008436816
Round took 0.014516647
Round took 0.016724654
Round took 0.028316837
Round took 0.02979308
Round took 0.018443136
Round took 0.024016021
Round took 0.025592937
Round took 0.015820455
Round took 0.016705998
Round took 0.02733173
Round took 0.022475243
Round took 0.018479765
Round took 0.014351745
Round took 0.025736245
Round took 0.018715534
Round took 0.02304121
Round took 0.025255913
Round took 0.020588666
Round took 0.022103186
Round took 0.024331676
Round took 0.014846839
Round took 0.016673882
Round took 0.01756133
Round took 0.02108783
Round took 0.025079335
Round took 0.022361614
Round took 0.020847474
Round took 0.01888113
Round took 0.02052974
Round took 0.017260923
Round took 0.025350999
Round took 0.013805974
Round took 0.013818896
Round took 0.017156644
Round took 0.024867294
Round took 0.024345691
Round took 0.012720769
Round took 0.01746077
Round took 0.020054977
Round took 0.022126034
Round took 0.024954501
Round took 0.012318286
Round took 0.027259221
Round took 0.016656887
Round took 0.018014113
Round took 0.018274966
Round took 0.011601589
Round took 0.005263772
Round took 0.017462924
Round took 0.018389772
Round took 0.03929532
Round took 0.049353224
Round took 0.015738036
Round took 0.019074735
Round took 0.014605735
Round took 0.013210834
Round took 0.021844255
Round took 0.036049436
Round took 0.016868671
Round took 0.022515804
Round took 0.024840785
Round took 0.02283808
Round took 0.015564477
Round took 0.019660845
Round took 0.043389086
Round took 0.016766976
Round took 0.007406529
Round took 0.022539491
Round took 0.016973632
Round took 0.024879355
Round took 0.020634235
Round took 0.022952823
Round took 0.023493154
Round took 0.020397155
Round took 0.022623166
Round took 0.021280147
Round took 0.01998103
Round took 0.012687925
Round took 0.030488564
Round took 0.011880513
Round took 0.022943391
Round took 0.018744523
Round took 0.017815355
Round took 0.026035763
Round took 0.036836083
Round took 0.007793599
Round took 0.016772396
Round took 0.007394121
Round took 0.020673767
Round took 0.02548297
Round took 0.017396614
Round took 0.023285751
Round took 0.023644414
Round took 0.022380288
Round took 0.016346464
Round took 0.0353157
Round took 0.020224857
Round took 0.026593061
Round took 0.016197486
Round took 0.016615424
Round took 0.008107743
Round took 0.026459932
Round took 0.024608786
Round took 0.019199558
Round took 0.020687457
