Uniform distribution
Round took 0.034768577
Round took 0.010085174
Round took 0.010125199
Round took 0.01000384
Round took 0.010475581
Round took 0.014604476
Round took 0.004416854
Round took 0.020588857
Round took 0.011838096
Round took 0.016530355
Round took 0.010768515
Round took 0.021795843
Round took 0.03193713
Round took 0.019063687
Round took 0.0054454
Round took 0.007441327
Round took 0.013523255
Round took 0.005025122
Round took 0.014252718
Round took 0.008527917
Round took 0.005372362
Round took 0.009856126
Round took 0.032406664
Round took 0.020558434
Round took 0.012430434
Round took 0.012745245
Round took 0.014430336
Round took 0.007721249
Round took 0.010300033
Round took 0.015273672
Round took 0.013110789
Round took 0.017635474
Round took 0.020884377
Round took 0.021979531
Round took 0.032589977
Round took 0.016927317
Round took 0.017784609
Round took 0.018921556
Round took 0.005853051
Round took 0.015920169
Round took 0.013923236
Round took 0.028356364
Round took 0.018290329
Round took 0.016961315
Round took 0.019450952
Round took 0.014795232
Round took 0.023185694
Round took 0.018901072
Round took 0.019609916
Round took 0.027280296
Round took 0.015718662
Round took 0.015259972
Round took 0.016883647
Round took 0.019815389
Round took 0.023595674
Round took 0.005034798
Round took 0.00447934
Round took 0.012427389
Round took 0.014008288
Round took 0.014857914
Round took 0.007288418
Round took 0.015156234
Round took 0.007766018
Round took 0.008061447
Round took 0.009829695
Round took 0.005907723
Round took 0.010224929
Round took 0.021607512
Round took 0.023589682
Round took 0.012167696
Round took 0.006234382
Round took 0.007402081
Round took 0.023753932
Round took 0.023634225
Round took 0.020250909
Round took 0.017505937
Round took 0.019099066
Round took 0.019912575
Round took 0.019178871
Round took 0.015844989
Round took 0.021153257
Round took 0.01672557
Round took 0.029215805
Round took 0.019965879
Round took 0.016850177
Round took 0.021891063
Round took 0.024730897
Round took 0.022911639
Round took 0.019679916
Round took 0.031132359
Round took 0.013468657
Round took 0.021096197
Round took 0.022762996
Round took 0.02102855
Round took 0.018690006
Round took 0.023763266
Round took 0.025612293
Round took 0.021841681
Round took 0.021352236
Round took 0.017363795
Round took 0.020699808
Round took 0.029999983
Round took 0.038382836
Round took 0.016827739
Round took 0.020682439
Round took 0.023565907
Round took 0.023229135
Round took 0.026680734
Round took 0.030373894
Round took 0.013006349
Round took 0.009530088
Round took 0.011296775
Round took 0.017229892
Round took 0.02066233
Round took 0.023582504
Round took 0.028773483
Round took 0.023077444
Round took 0.038411826
Round took 0.023339027
Round took 0.021786757
Round took 0.031425016
Round took 0.007413375
Round took 0.033938758
Round took 0.019004222
Round took 0.038056807
Round took 0.010948737
Round took 0.009790106
Round took 0.011435414
Round took 0.008630222
Round took 0.008033276
Round took 0.015043556
Round took 0.020195671
Round took 0.025588951
Round took 0.005865374
Round took 0.007477906
Round took 0.009301317
Round took 0.012822954
Round took 0.006543505
Round took 0.029819051
Round took 0.033285683
Round took 0.003792599
Round took 0.011966736
Round took 0.009472558
Round took 0.014281012
Round took 0.020185508
Round took 0.006526877
Round took 0.011202168
Round took 0.013851028
Round took 0.006011222
Round took 0.005967949
Round took 0.005424611
Round took 0.009013488
Round took 0.010827413
Round took 0.00623362
Round took 0.008809087
Round took 0.020091752
Round took 0.009255513
Round took 0.006659421
Round took 0.009781899
Round took 0.008072657
Round took 0.003318595
Round took 0.011740128
Round took 0.006579882
Round took 0.008891078
Round took 0.003350658
Round took 0.025159584
Round took 0.023941239
Round took 0.046495798
Round took 0.01533578
Round took 0.00673361
Round took 0.017219077
Round took 0.021197857
Round took 0.025194742
Round took 0.021849751
Round took 0.025374009
Round took 0.025726496
Round took 0.023354776
Round took 0.022561141
Round took 0.025690422
Round took 0.023428569
Round took 0.025487366
Round took 0.023357206
Round took 0.032223451
Round took 0.02752023
Round took 0.02212139
Round took 0.019457502
Round took 0.023262161
Round took 0.017953267
Round took 0.030700097
Round took 0.022578191
Round took 0.019368343
Round took 0.022346619
Round took 0.020091612
Round took 0.022787223
Round took 0.031952893
Round took 0.041583902
Round took 0.021586539
Round took 0.02714526
Round took 0.024453472
Round took 0.023955047
Round took 0.023393368
Round took 0.027149526
Round took 0.03252161
Round took 0.026523873
Round took 0.022836449
Round took 0.037110648
Round took 0.028315459
Round took 0.058960405
Round took 0.028658702
Round took 0.047286377
Round took 0.011135804
Round took 0.00907568
Round took 0.020485116
Round took 0.012487384
Round took 0.014767956
Round took 0.008750724
Round took 0.014796919
Round took 0.017708539
Round took 0.012719418
Round took 0.01633191
Round took 0.030300699
Round took 0.011590713
Round took 0.034215574
Round took 0.025791946
Round took 0.044363085
Round took 0.004514266
Round took 0.010299338
Round took 0.010355127
Round took 0.008885935
Round took 0.020556737
Round took 0.024742381
Round took 0.022582134
Round took 0.026311415
Round took 0.028439977
Round took 0.02590406
Round took 0.024892569
Round took 0.028299
Round took 0.027756454
Round took 0.026215442
Round took 0.025115983
Round took 0.023066851
Round took 0.029524856
Round took 0.025855905
Round took 0.024254992
Round took 0.032585375
Round took 0.031744616
Round took 0.025076823
Round took 0.025015782
Round took 0.025536351
Round took 0.026532661
Round took 0.038033091
Round took 0.027225787
Round took 0.024346894
Round took 0.024039259
Round took 0.039996223
Round took 0.040980932
Round took 0.026468161
Round took 0.029596952
Round took 0.024343348
Round took 0.026604624
Round took 0.038093378
Round took 0.026585906
Round took 0.02589693
Round took 0.026453033
Round took 0.050060836
Round took 0.026238035
Round took 0.045908178
Round took 0.033920651
Round took 0.024221061
Round took 0.026778584
Round took 0.023858153
Round took 0.039179792
Round took 0.027928689
Round took 0.042947105
Round took 0.008137367
Round took 0.016763007
Round took 0.006726246
Round took 0.013874446
Round took 0.029475081
Round took 0.027553445
Round took 0.027515506
Round took 0.034192413
Round took 0.02145048
Round took 0.025669654
Round took 0.026755112
Round took 0.064074773
Round took 0.011985336
Round took 0.009507641
Round took 0.013317413
Round took 0.010213322
Round took 0.006628318
Round took 0.014846159
Round took 0.017390585
Round took 0.018601696
Round took 0.022243789
Round took 0.012978964
Round took 0.007653221
Round took 0.018212785
Round took 0.016250312
Round took 0.018762433
Round took 0.011471309
Round took 0.012383274
Round took 0.032363204
Round took 0.034806185
Round took 0.031145078
Round took 0.035196708
Round took 0.027204949
Round took 0.025009632
Round took 0.028020826
Round took 0.029938798
Round took 0.027687336
Round took 0.033219258
Round took 0.02731264
Round took 0.034999195
Round took 0.022633785
Round took 0.009514288
Round took 0.015123968
Round took 0.014612031
Round took 0.010508343
Round took 0.012923548
Round took 0.00870847
Round took 0.011890978
Round took 0.008540046
Round took 0.023338604
Round took 0.012751071
Round took 0.006862095
Round took 0.016000446
Round took 0.008515245
Round took 0.015760279
Round took 0.005970759
Round took 0.011904692
Round took 0.016742996
Round took 0.011871509
Round took 0.010076256
Round took 0.013792325
Round took 0.018967887
Round took 0.0279782
Round took 0.031188302
Round took 0.02539948
Round took 0.026195257
Round took 0.033428779
Round took 0.034256644
Round took 0.051590849
Round took 0.030734626
Round took 0.030080528
Round took 0.030065215
Round took 0.026031489
Round took 0.030683047
Round took 0.027066338
Round took 0.028118745
Round took 0.02654572
Round took 0.030977863
Round took 0.050443394
Round took 0.028795352
Round took 0.037459938
Round took 0.031292602
Round took 0.027928662
Round took 0.038067072
Round took 0.032193038
Round took 0.039266842
Round took 0.027800501
Round took 0.031908553
Round took 0.063113667
Round took 0.026945022
Round took 0.028109523
Round took 0.032717162
Round took 0.033405268
Round took 0.032163796
Round took 0.036491218
Round took 0.027849126
Round took 0.029156112
Round took 0.058467042
Round took 0.035274353
Round took 0.035129898
Round took 0.032662135
Round took 0.040286746
Round took 0.031161884
Round took 0.033246431
Round took 0.034866895
Round took 0.028837781
Round took 0.026090153
Round took 0.029806487
Round took 0.030025627
Round took 0.028120306
Round took 0.028717598
Round took 0.027857555
Round took 0.031473067
Round took 0.039218668
Round took 0.037821053
Round took 0.033049735
Round took 0.025300131
Round took 0.041139463
Round took 0.030721861
Round took 0.031074949
Round took 0.029321197
Round took 0.037014514
Round took 0.054367092
Round took 0.018291477
Round took 0.016425459
Round took 0.046759474
Round took 0.051871051
Round took 0.028825737
Round took 0.029191367
Round took 0.028460537
Round took 0.048462304
Round took 0.025016241
Round took 0.046983263
Round took 0.035810489
Round took 0.033806948
Round took 0.050687378
Round took 0.031889279
Round took 0.039682977
Round took 0.02686655
Round took 0.023543698
Round took 0.042007894
Round took 0.029909907
Round took 0.030609501
Round took 0.036594715
Round took 0.034601345
Round took 0.031666932
Round took 0.035063642
Round took 0.037961551
Round took 0.029063408
Round took 0.031499189
Round took 0.020188186
Round took 0.025509027
Round took 0.025525354
Round took 0.035373084
Round took 0.02797298
Round took 0.036154547
Round took 0.071324037
Round took 0.016043217
Round took 0.01699155
Round took 0.010984731
Round took 0.02330194
Round took 0.044918602
Round took 0.033291155
Round took 0.035565833
Round took 0.036551726
Round took 0.042078684
Round took 0.027955725
Round took 0.013871997
Round took 0.007933091
Round took 0.036629979
Round took 0.03301051
Round took 0.039908368
Round took 0.035066737
Round took 0.039693443
Round took 0.036658038
Round took 0.035293792
Round took 0.031019654
Round took 0.035524357
Round took 0.037436446
Round took 0.048453591
Round took 0.031344264
Round took 0.039689062
Round took 0.033975236
