Uniform distribution
Round took 0.042468579
Round took 0.035784731
Round took 0.022718516
Round took 0.024153251
Round took 0.008665913
Round took 0.008836907
Round took 0.010018061
Round took 0.007063927
Round took 0.030447823
Round took 0.007955604
Round took 0.005574747
Round took 0.017778474
Round took 0.013851127
Round took 0.028277974
Round took 0.019076093
Round took 0.016112773
Round took 0.022724231
Round took 0.012369103
Round took 0.026881839
Round took 0.010828866
Round took 0.005416334
Round took 0.020894661
Round took 0.016643918
Round took 0.019688872
Round took 0.011564291
Round took 0.010092563
Round took 0.024654499
Round took 0.023566322
Round took 0.017492151
Round took 0.019991681
Round took 0.015545875
Round took 0.014473224
Round took 0.009799504
Round took 0.012780706
Round took 0.012248158
Round took 0.005045776
Round took 0.015318492
Round took 0.02336165
Round took 0.015877773
Round took 0.011166157
Round took 0.010693865
Round took 0.01655836
Round took 0.026251099
Round took 0.013187595
Round took 0.019998565
Round took 0.017638471
Round took 0.040542457
Round took 0.036606758
Round took 0.040296566
Round took 0.041615515
Round took 0.059597753
Round took 0.052215216
Round took 0.047935486
Round took 0.041531241
Round took 0.067134245
Round took 0.073885853
Round took 0.037298768
Round took 0.033892837
Round took 0.04457687
Round took 0.036966794
Round took 0.040525074
Round took 0.036048338
Round took 0.047176787
Round took 0.038506666
Round took 0.037563723
Round took 0.041154179
Round took 0.027916737
Round took 0.05466758
Round took 0.04908469
Round took 0.039893822
Round took 0.061864336
Round took 0.043703817
Round took 0.036549888
Round took 0.072964839
Round took 0.016209256
Round took 0.020593932
Round took 0.050631152
Round took 0.021540618
Round took 0.019213398
Round took 0.050469226
Round took 0.050706682
Round took 0.039192328
Round took 0.031562062
Round took 0.047993251
Round took 0.04675546
Round took 0.032415077
Round took 0.068615096
Round took 0.038973251
Round took 0.043884246
Round took 0.037017622
Round took 0.055691018
Round took 0.046762309
Round took 0.038194419
Round took 0.039778931
Round took 0.119524292
Round took 0.040611845
Round took 0.055215431
Round took 0.034159047
Round took 0.044170887
Round took 0.041114928
Round took 0.047431666
Round took 0.036961045
Round took 0.059941733
Round took 0.020279272
Round took 0.071183269
Round took 0.034846656
Round took 0.055335215
Round took 0.042670167
Round took 0.045503945
Round took 0.037170603
Round took 0.038349753
Round took 0.048157413
Round took 0.038970377
Round took 0.056738284
Round took 0.045036535
Round took 0.052689648
Round took 0.044354159
Round took 0.04246972
Round took 0.039611846
Round took 0.033919056
Round took 0.052238469
Round took 0.033878742
Round took 0.078381027
Round took 0.024105532
Round took 0.018260402
Round took 0.017751258
Round took 0.010017577
Round took 0.026318775
Round took 0.021072013
Round took 0.018855028
Round took 0.020968787
Round took 0.023146421
Round took 0.012581697
Round took 0.022920393
Round took 0.021361174
Round took 0.018387049
Round took 0.018064455
Round took 0.050696322
Round took 0.037218742
Round took 0.034126894
Round took 0.039046487
Round took 0.040501861
Round took 0.038985835
Round took 0.044444043
Round took 0.036260679
Round took 0.047242536
Round took 0.042008851
Round took 0.055571852
Round took 0.042076579
Round took 0.13709178
Round took 0.043555323
Round took 0.037937124
Round took 0.041621671
Round took 0.063344737
Round took 0.047642652
Round took 0.044942099
Round took 0.035325869
Round took 0.036220559
Round took 0.050707319
Round took 0.037454705
Round took 0.036591655
Round took 0.043867055
Round took 0.035802225
Round took 0.037129324
Round took 0.037829241
Round took 0.036390569
Round took 0.107831731
Round took 0.03109165
Round took 0.0318567
Round took 0.034878388
Round took 0.032686325
Round took 0.044684514
Round took 0.046041763
Round took 0.036891111
Round took 0.049743809
Round took 0.043102223
Round took 0.044892463
Round took 0.038749396
Round took 0.047402561
Round took 0.032644006
Round took 0.056869699
Round took 0.077772271
Round took 0.015076523
Round took 0.029901299
Round took 0.03667557
Round took 0.033624453
Round took 0.037377617
Round took 0.032103663
Round took 0.041929369
Round took 0.041429877
Round took 0.031199659
Round took 0.036227505
Round took 0.040065879
Round took 0.047239567
Round took 0.046040336
Round took 0.0356399
Round took 0.054126103
Round took 0.047443371
Round took 0.062631615
Round took 0.068386216
Round took 0.041845117
Round took 0.032263885
Round took 0.043367981
Round took 0.052705288
Round took 0.021039202
Round took 0.025443454
Round took 0.023856182
Round took 0.074249693
Round took 0.047374743
Round took 0.045541822
Round took 0.044254824
Round took 0.06331581
Round took 0.042285872
Round took 0.041893479
Round took 0.038629073
Round took 0.049810243
Round took 0.062681739
Round took 0.044674451
Round took 0.041018308
Round took 0.036829129
Round took 0.038992008
Round took 0.059967124
Round took 0.034196979
Round took 0.045506698
Round took 0.036348271
Round took 0.053156896
Round took 0.112887414
Round took 0.053433455
Round took 0.064794696
Round took 0.038631715
Round took 0.019707686
Round took 0.027861452
Round took 0.010065465
Round took 0.025937447
Round took 0.027650183
Round took 0.034272941
Round took 0.032119976
Round took 0.029780365
Round took 0.048845405
Round took 0.055907521
Round took 0.053242069
Round took 0.012161404
Round took 0.018847651
Round took 0.007559034
Round took 0.01218353
Round took 0.027098688
Round took 0.063265627
Round took 0.02652243
Round took 0.006053446
Round took 0.008071331
Round took 0.0149928
Round took 0.006851673
Round took 0.017171473
Round took 0.017376931
Round took 0.050748419
Round took 0.031596784
Round took 0.036008139
Round took 0.030472678
Round took 0.02897716
Round took 0.039274121
Round took 0.008919491
Round took 0.015401435
Round took 0.027328051
Round took 0.022193441
Round took 0.013373231
Round took 0.003508822
Round took 0.039511007
Round took 0.037974718
Round took 0.015262786
Round took 0.00872154
Round took 0.008960811
Round took 0.013599459
Round took 0.005591616
Round took 0.006042969
Round took 0.006792093
Round took 0.015904303
Round took 0.045142564
Round took 0.098769768
Round took 0.064406555
Round took 0.068385768
Round took 0.092330368
Round took 0.056888363
Round took 0.04091959
Round took 0.052901331
Round took 0.051367856
Round took 0.066281646
Round took 0.080239917
Round took 0.097900906
Round took 0.049097861
Round took 0.100158672
Round took 0.074172252
Round took 0.069131026
Round took 0.112989908
Round took 0.05471755
Round took 0.289470483
Round took 0.022284844
Round took 0.045788774
Round took 0.012791472
Round took 0.028455533
Round took 0.026548818
Round took 0.017273022
Round took 0.019168843
Round took 0.013006383
Round took 0.03373757
Round took 0.030891342
Round took 0.013091264
Round took 0.03477117
Round took 0.026764764
Round took 0.026919705
Round took 0.019215384
Round took 0.007640705
Round took 0.006735389
Round took 0.022473338
Round took 0.010399694
Round took 0.008340953
Round took 0.003719687
Round took 0.013382965
Round took 0.010284224
Round took 0.023540273
Round took 0.078215986
Round took 0.030259181
Round took 0.023554416
Round took 0.097394667
Round took 0.102366908
Round took 0.029339059
Round took 0.038353348
Round took 0.022895151
Round took 0.031291981
Round took 0.041882831
Round took 0.017503897
Round took 0.019605747
Round took 0.012773836
Round took 0.01343571
Round took 0.033658934
Round took 0.020279507
Round took 0.047355578
Round took 0.010125003
Round took 0.003914549
Round took 0.008379036
Round took 0.006840944
Round took 0.014049072
Round took 0.004988048
Round took 0.01292741
Round took 0.014118567
Round took 0.038718623
Round took 0.006080594
Round took 0.021597817
Round took 0.019733191
Round took 0.011231355
Round took 0.01375126
Round took 0.022135489
Round took 0.004489508
Round took 0.033063975
Round took 0.039924314
Round took 0.070611976
Round took 0.052987484
Round took 0.254781994
Round took 0.024884581
Round took 0.008722828
Round took 0.015209496
Round took 0.005035678
Round took 0.011666766
Round took 0.061474859
Round took 0.02025512
Round took 0.018007503
Round took 0.02978857
Round took 0.028702978
Round took 0.007776787
Round took 0.013431492
Round took 0.003138583
Round took 0.006001567
Round took 0.008561263
Round took 0.014348578
Round took 0.008125777
Round took 0.004813071
Round took 0.008193492
Round took 0.010782556
Round took 0.006405233
Round took 0.005415837
Round took 0.007746717
Round took 0.017729236
Round took 0.032181252
Round took 0.067031281
Round took 0.007724362
Round took 0.018878839
Round took 0.004634185
Round took 0.011863389
Round took 0.023939622
Round took 0.013369489
Round took 0.072255665
Round took 0.027063278
Round took 0.03874864
Round took 0.028118649
Round took 0.01952124
Round took 0.014256057
Round took 0.024652915
Round took 0.020879568
Round took 0.014566919
Round took 0.004609324
Round took 0.017346104
Round took 0.00612136
Round took 0.016730521
Round took 0.004916718
Round took 0.015608877
Round took 0.044646289
Round took 0.188074202
Round took 0.150537381
Round took 0.015472845
Round took 0.012193286
Round took 0.122144943
Round took 0.079549426
Round took 0.007440191
Round took 0.01364696
Round took 0.013950661
Round took 0.044530809
Round took 0.015105288
Round took 0.056544127
Round took 0.097134749
Round took 0.111322163
Round took 0.050115411
Round took 0.022933894
