Uniform distribution
Round took 0.010506201
Round took 0.006183774
Round took 0.006130798
Round took 0.010724361
Round took 0.004455923
Round took 0.008402559
Round took 0.009145959
Round took 0.011432714
Round took 0.009911949
Round took 0.022607267
Round took 0.006532246
Round took 0.006931209
Round took 0.015191381
Round took 0.012869223
Round took 0.009802313
Round took 0.013885861
Round took 0.005464344
Round took 0.012635234
Round took 0.003862737
Round took 0.008614821
Round took 0.005334579
Round took 0.005998479
Round took 0.006995397
Round took 0.010844615
Round took 0.003794235
Round took 0.004221096
Round took 0.010866123
Round took 0.009027519
Round took 0.007522949
Round took 0.01028778
Round took 0.010366824
Round took 0.009336867
Round took 0.006385726
Round took 0.01411101
Round took 0.016449102
Round took 0.017357122
Round took 0.005319756
Round took 0.009981965
Round took 0.010920358
Round took 0.016923299
Round took 0.010366186
Round took 0.015443307
Round took 0.018243909
Round took 0.015134756
Round took 0.013439618
Round took 0.027633894
Round took 0.011386817
Round took 0.011463284
Round took 0.016640289
Round took 0.007033233
Round took 0.013655602
Round took 0.022545963
Round took 0.020539944
Round took 0.013632414
Round took 0.021487594
Round took 0.021127958
Round took 0.019896783
Round took 0.014964908
Round took 0.015118343
Round took 0.012100705
Round took 0.013059993
Round took 0.017640589
Round took 0.016803614
Round took 0.016785645
Round took 0.010917362
Round took 0.01121118
Round took 0.015118678
Round took 0.015831114
Round took 0.013506774
Round took 0.018535355
Round took 0.01645187
Round took 0.020959048
Round took 0.008637821
Round took 0.016098247
Round took 0.016776969
Round took 0.015110449
Round took 0.013984153
Round took 0.019930877
Round took 0.013421504
Round took 0.021023543
Round took 0.006896118
Round took 0.005453328
Round took 0.014364348
Round took 0.017619723
Round took 0.017461474
Round took 0.023738138
Round took 0.015619758
Round took 0.008462981
Round took 0.003546159
Round took 0.011346358
Round took 0.011879918
Round took 0.029135739
Round took 0.026510061
Round took 0.013453
Round took 0.021316456
Round took 0.026927403
Round took 0.012697083
Round took 0.025158483
Round took 0.011462763
Round took 0.005277446
Round took 0.00635558
Round took 0.003113351
Round took 0.010076457
Round took 0.011188047
Round took 0.009533775
Round took 0.018970625
Round took 0.025283936
Round took 0.008937192
Round took 0.00436704
Round took 0.009629052
Round took 0.013494374
Round took 0.011768031
Round took 0.011736002
Round took 0.020945241
Round took 0.003575418
Round took 0.006614354
Round took 0.003993245
Round took 0.008521649
Round took 0.009340363
Round took 0.018250329
Round took 0.007291753
Round took 0.018054425
Round took 0.014542256
Round took 0.005721325
Round took 0.01936992
Round took 0.007135152
Round took 0.01248779
Round took 0.0088699
Round took 0.02230429
Round took 0.008989591
Round took 0.010239757
Round took 0.007252798
Round took 0.009903512
Round took 0.008810913
Round took 0.008166739
Round took 0.015894661
Round took 0.009851854
Round took 0.015708458
Round took 0.009817269
Round took 0.008774139
Round took 0.005589478
Round took 0.010461859
Round took 0.004717018
Round took 0.003831469
Round took 0.005965341
Round took 0.013952223
Round took 0.008924218
Round took 0.014503714
Round took 0.012154598
Round took 0.011322281
Round took 0.01789083
Round took 0.008981137
Round took 0.008085312
Round took 0.011290349
Round took 0.011190532
Round took 0.009546364
Round took 0.005310995
Round took 0.015906328
Round took 0.013956801
Round took 0.013829496
Round took 0.011254097
Round took 0.007117572
Round took 0.009582777
Round took 0.046257955
Round took 0.008552509
Round took 0.010564356
Round took 0.003641744
Round took 0.004480912
Round took 0.005456154
Round took 0.006480112
Round took 0.012702646
Round took 0.023682512
Round took 0.01520976
Round took 0.015661976
Round took 0.014279654
Round took 0.01633996
Round took 0.021329799
Round took 0.019294604
Round took 0.020070768
Round took 0.02019815
Round took 0.025325569
Round took 0.020186018
Round took 0.017882686
Round took 0.02277063
Round took 0.017518072
Round took 0.019115441
Round took 0.003665466
Round took 0.011387964
Round took 0.013326848
Round took 0.005868665
Round took 0.006932774
Round took 0.00544338
Round took 0.009333537
Round took 0.012466695
Round took 0.012814001
Round took 0.012232053
Round took 0.007085244
Round took 0.008865116
Round took 0.011911682
Round took 0.016332822
Round took 0.021067121
Round took 0.022078373
Round took 0.006624663
Round took 0.008506796
Round took 0.009561709
Round took 0.006061161
Round took 0.014328362
Round took 0.003180793
Round took 0.018555439
Round took 0.039835908
Round took 0.016309944
Round took 0.026795243
Round took 0.024983468
Round took 0.005221128
Round took 0.006312126
Round took 0.006378555
Round took 0.007944955
Round took 0.022961936
Round took 0.007888756
Round took 0.009952699
Round took 0.014242787
Round took 0.009596858
Round took 0.018287768
Round took 0.013441317
Round took 0.00494467
Round took 0.0062904
Round took 0.011203335
Round took 0.026368936
Round took 0.021124562
Round took 0.037956696
Round took 0.023036183
Round took 0.016043444
Round took 0.01846557
Round took 0.013218954
Round took 0.015202738
Round took 0.011398665
Round took 0.011347088
Round took 0.02603282
Round took 0.005232915
Round took 0.008061388
Round took 0.011127425
Round took 0.010412503
Round took 0.00585831
Round took 0.006482967
Round took 0.009144622
Round took 0.01026527
Round took 0.005017462
Round took 0.006908541
Round took 0.010619172
Round took 0.014384334
Round took 0.005963341
Round took 0.007959162
Round took 0.021096091
Round took 0.016042662
Round took 0.021591037
Round took 0.025116799
Round took 0.021271021
Round took 0.022438527
Round took 0.018257361
Round took 0.010384774
Round took 0.009082085
Round took 0.017434842
Round took 0.019865455
Round took 0.02267325
Round took 0.017020585
Round took 0.015751052
Round took 0.012474913
Round took 0.019076185
Round took 0.025349537
Round took 0.02121642
Round took 0.016172456
Round took 0.053951713
Round took 0.019569483
Round took 0.01669768
Round took 0.026647352
Round took 0.023986221
Round took 0.013995751
Round took 0.016999358
Round took 0.009203942
Round took 0.019398423
Round took 0.023593906
Round took 0.015076161
Round took 0.019249175
Round took 0.005867741
Round took 0.025984487
Round took 0.017222946
Round took 0.015858103
Round took 0.011573369
Round took 0.036340954
Round took 0.01050056
Round took 0.024614548
Round took 0.046004062
Round took 0.023214638
Round took 0.006038805
Round took 0.017289822
Round took 0.015803556
Round took 0.016419707
Round took 0.025344046
Round took 0.02252537
Round took 0.020355473
Round took 0.011416285
Round took 0.008550361
Round took 0.021275199
Round took 0.033015824
Round took 0.018955777
Round took 0.028362565
Round took 0.016658013
Round took 0.022983249
Round took 0.016246155
Round took 0.015247306
Round took 0.020544715
Round took 0.020054582
Round took 0.020768624
Round took 0.02551866
Round took 0.025628093
Round took 0.01919395
Round took 0.016874829
Round took 0.022685258
Round took 0.020504281
Round took 0.018954726
Round took 0.031157989
Round took 0.019039141
Round took 0.008812819
Round took 0.015957765
Round took 0.008438564
Round took 0.017229658
Round took 0.015694167
Round took 0.053874071
Round took 0.018719817
Round took 0.020029502
Round took 0.024711757
Round took 0.025602614
Round took 0.021099328
Round took 0.037024414
Round took 0.007591012
Round took 0.028980363
Round took 0.018839281
Round took 0.019357794
Round took 0.025118433
Round took 0.058441132
Round took 0.010038724
Round took 0.024632218
Round took 0.022236817
Round took 0.025707974
Round took 0.042267082
Round took 0.013391202
Round took 0.017952632
Round took 0.027499937
Round took 0.045336195
Round took 0.023281269
Round took 0.077864599
Round took 0.014850981
Round took 0.031907734
Round took 0.018014127
Round took 0.030463076
Round took 0.011511761
Round took 0.022968774
Round took 0.032196106
Round took 0.034867588
Round took 0.021019645
Round took 0.033282295
Round took 0.016829566
Round took 0.034546616
Round took 0.006750542
Round took 0.009838752
Round took 0.005461579
Round took 0.017496307
Round took 0.045054289
Round took 0.020518853
Round took 0.021997162
Round took 0.030701991
Round took 0.020872389
Round took 0.025797357
Round took 0.017429272
Round took 0.020878175
Round took 0.022390519
Round took 0.025076604
Round took 0.029659845
Round took 0.03352252
Round took 0.016109508
Round took 0.021147851
Round took 0.019523094
Round took 0.015264058
Round took 0.020033774
Round took 0.02145047
Round took 0.028829593
Round took 0.016941257
Round took 0.007374277
Round took 0.008235643
Round took 0.014970812
Round took 0.014399736
Round took 0.012323384
Round took 0.018173294
Round took 0.00571352
Round took 0.019505188
Round took 0.018108769
Round took 0.026809467
Round took 0.027426274
Round took 0.024580867
Round took 0.020085408
Round took 0.026984635
Round took 0.06809345
Round took 0.014400974
Round took 0.016824172
Round took 0.023616715
Round took 0.067605311
Round took 0.031603074
Round took 0.022880677
Round took 0.023915446
Round took 0.031646259
Round took 0.02266581
Round took 0.027033355
Round took 0.019316132
Round took 0.018148012
Round took 0.024625611
Round took 0.025352962
Round took 0.01899575
Round took 0.020511068
Round took 0.01837903
Round took 0.018990596
Round took 0.020217622
Round took 0.019865634
Round took 0.025053542
Round took 0.022234975
Round took 0.022879778
Round took 0.021804117
Round took 0.02174539
