Uniform distribution
Round took 0.017343585
Round took 0.032879444
Round took 0.021040436
Round took 0.021907252
Round took 0.019670151
Round took 0.606864596
Round took 0.017463301
Round took 0.022399705
Round took 0.018392569
Round took 0.021774666
Round took 0.018658203
Round took 0.021556464
Round took 0.017656003
Round took 0.040788446
Round took 0.079969288
Round took 0.04122935
Round took 0.018887943
Round took 0.020499647
Round took 0.02031262
Round took 0.020963569
Round took 0.018725602
Round took 0.021150597
Round took 0.019660187
Round took 0.020744195
Round took 0.017918109
Round took 0.082249126
Round took 0.017840786
Round took 0.061556673
Round took 0.020386484
Round took 0.020726033
Round took 0.017641933
Round took 0.101796483
Round took 0.019198105
Round took 0.062212312
Round took 0.018160829
Round took 0.019926335
Round took 0.141376878
Round took 0.560752773
Round took 0.021905994
Round took 0.016852997
Round took 0.735032845
Round took 0.040272428
Round took 0.042019045
Round took 0.016816862
Round took 0.020953354
Round took 0.021030389
Round took 0.019333819
Round took 0.01866084
Round took 0.043403314
Round took 0.016999725
Round took 0.019837356
Round took 0.121651293
Round took 0.202496102
Round took 0.017048486
Round took 0.764887126
Round took 0.016941511
Round took 0.041386927
Round took 0.018928283
Round took 0.041936622
Round took 0.018697454
Round took 0.022079779
Round took 0.017774487
Round took 0.039495945
Round took 0.043617726
Round took 0.017114402
Round took 0.040223983
Round took 0.022469786
Round took 0.019664216
Round took 0.020080873
Round took 0.018542636
Round took 0.019702676
Round took 0.02096614
Round took 0.021030405
Round took 0.019518869
Round took 0.019328154
Round took 0.021668991
Round took 0.017690069
Round took 0.021514859
Round took 0.019647182
Round took 0.019726884
Round took 0.021700289
Round took 0.017569115
Round took 0.06303395
Round took 0.018114178
Round took 0.061040057
Round took 0.018910894
Round took 0.021382626
Round took 0.019445745
Round took 0.059825328
Round took 0.018208261
Round took 0.020252906
Round took 0.061573726
Round took 0.020359264
Round took 0.059065368
Round took 0.041860028
Round took 0.018295873
Round took 0.061608117
Round took 0.018931968
Round took 0.282235018
Round took 0.018986792
Round took 0.019240779
Round took 0.542714011
Round took 0.021084884
Round took 0.01781064
Round took 0.020833176
Round took 0.020415739
Round took 0.060030487
Round took 0.018389695
Round took 0.02132649
Round took 0.019262529
Round took 0.062748985
Round took 0.017133868
Round took 0.062695741
Round took 0.017734834
Round took 0.201031014
Round took 0.361557469
Round took 0.802689763
Round took 0.018941923
Round took 0.730691024
Round took 0.080322785
Round took 0.011698117
Round took 0.020781242
Round took 0.01897138
Round took 0.001728936
Round took 0.018435148
Round took 0.021152296
Round took 0.018046867
Round took 0.209565085
Round took 0.019789484
Round took 0.019558214
Round took 0.020234195
Round took 1.893835223
Round took 0.018704819
Round took 0.02628584
Round took 0.036195512
Round took 0.021852031
Round took 0.038670236
Round took 0.013301561
Round took 0.024212431
Round took 0.036067321
Round took 0.026024008
Round took 0.035746368
Round took 0.020125598
Round took 0.019420655
Round took 0.02074403
Round took 0.019069408
Round took 0.021652458
Round took 0.017498741
Round took 0.122240645
Round took 0.019181353
Round took 0.020996201
Round took 0.019223277
Round took 0.021058927
Round took 0.018495157
Round took 0.08129324
Round took 0.01898701
Round took 0.041966531
Round took 0.017307118
Round took 0.019902283
Round took 0.020127932
Round took 0.062639385
Round took 0.017514673
Round took 0.020774438
Round took 0.020746736
Round took 0.018927023
Round took 0.041578209
Round took 0.018459611
Round took 0.042198625
Round took 0.017749009
Round took 0.941796058
Round took 0.061775884
Round took 0.040676941
Round took 0.018853134
Round took 0.03975117
Round took 0.041150847
Round took 0.020812355
Round took 0.018366703
Round took 0.020223367
Round took 0.02228564
Round took 0.017682988
Round took 0.643710368
Round took 0.018267386
Round took 0.020754885
Round took 0.020932293
Round took 0.034217711
Round took 0.114054418
Round took 0.030653336
Round took 0.650249973
Round took 0.060867015
Round took 0.051029276
Round took 0.041491335
Round took 0.020089015
Round took 0.01775099
Round took 1.7424722209999999
Round took 0.017450848
Round took 0.021328824
Round took 0.021204589
Round took 0.01374883
Round took 0.001230621
Round took 0.022886156
Round took 0.017836168
Round took 0.023266146
Round took 0.020927106
Round took 0.018549904
Round took 0.058285151
Round took 0.034135571
Round took 0.04161604
Round took 0.0309756
Round took 0.052476579
Round took 0.151430014
Round took 0.041799722
Round took 0.022701445
Round took 0.064896208
Round took 0.020449569
Round took 0.01876746
Round took 0.062294701
Round took 0.017645763
Round took 0.129972717
Round took 0.01391865
Round took 0.16947646
Round took 0.019977345
Round took 0.019950833
Round took 0.019733258
Round took 0.038217264
Round took 0.035162099
Round took 0.013520925
Round took 0.001618276
Round took 0.056046029
Round took 0.040348341
Round took 0.020061292
Round took 0.019363287
Round took 0.021374034
Round took 0.01821931
Round took 0.079810466
Round took 0.01711765
Round took 0.062191431
Round took 0.019474558
Round took 0.020979677
Round took 0.019192587
Round took 0.020974429
Round took 0.017686813
Round took 0.35950348
Round took 0.017425268
Round took 0.024689454
Round took 0.021437576
Round took 0.017965176
Round took 0.021430969
Round took 0.032244488
Round took 0.019538152
Round took 0.019103299
Round took 0.02149092
Round took 0.018120056
Round took 0.060963244
Round took 0.04208186
Round took 0.017764997
Round took 0.14278362
Round took 0.017385338
Round took 0.102120895
Round took 0.059882761
Round took 0.01923729
Round took 0.061958864
Round took 0.017482374
Round took 0.021539821
Round took 0.019021313
Round took 0.061933875
Round took 0.160985209
Round took 0.466237218
Round took 0.804848049
Round took 0.016577017
Round took 0.203774837
Round took 0.016993626
Round took 0.020963373
Round took 0.021896505
Round took 0.017276085
Round took 0.022428937
Round took 0.017466362
Round took 0.001297175
Round took 0.018566456
Round took 0.043414946
Round took 0.019232207
Round took 0.019328571
Round took 0.019164735
Round took 0.021176567
Round took 0.019020732
Round took 0.040808054
Round took 0.040112305
Round took 0.041686961
Round took 0.017713509
Round took 0.021547478
Round took 0.01795006
Round took 0.023149215
Round took 0.017021528
Round took 0.058315475
Round took 0.017878664
Round took 0.019405986
Round took 0.022709658
Round took 0.017423274
Round took 0.001505165
Round took 0.018600933
Round took 0.041878366
Round took 0.020944936
Round took 0.019649167
Round took 0.111743339
Round took 0.073024677
Round took 0.030171579
Round took 0.134079845
Round took 0.018920833
Round took 0.041350193
Round took 0.018346069
Round took 0.022011868
Round took 0.017866136
Round took 0.874207336
Round took 1.092623163
Round took 0.019566336
Round took 0.019020484
Round took 0.020454712
Round took 0.019398869
Round took 0.020975883
Round took 0.018559637
Round took 0.021164638
Round took 0.022359398
Round took 0.017887535
Round took 0.021840817
Round took 0.017570729
Round took 0.021833293
Round took 0.019268399
Round took 0.02039557
Round took 0.020183952
Round took 0.019064501
Round took 0.022095686
Round took 0.017482028
Round took 0.301880239
Round took 0.020697288
Round took 0.019074391
Round took 0.101675817
Round took 0.017521706
Round took 0.143142262
Round took 0.017150947
Round took 0.021649765
Round took 0.019609912
Round took 0.02057495
Round took 0.01893478
Round took 0.020945177
Round took 0.023698041
Round took 0.016082047
Round took 0.020278507
Round took 0.019795263
Round took 0.019952017
Round took 0.020889622
Round took 0.018586991
Round took 0.020724771
Round took 0.020567489
Round took 0.019271539
Round took 0.060431367
Round took 0.074482573
Round took 0.781305881
Round took 0.01697602
Round took 0.022844312
Round took 0.01716154
Round took 0.020965085
Round took 0.021930218
Round took 0.01833465
Round took 0.020080525
Round took 0.021252888
Round took 0.019320245
Round took 0.019817609
Round took 0.021899574
Round took 0.016847323
Round took 0.022768962
Round took 0.017222579
Round took 0.021133198
Round took 0.019769322
Round took 0.022038417
Round took 0.017824177
Round took 0.04217691
Round took 0.017315769
Round took 0.002916797
Round took 0.017438821
Round took 0.002218784
Round took 0.017297652
Round took 0.018358305
Round took 0.021886554
Round took 0.018557895
Round took 0.019350842
Round took 0.020525122
Round took 0.059413784
Round took 0.800216249
Round took 0.023647659
Round took 0.020301842
Round took 0.09707248
Round took 0.018264482
Round took 0.338608704
Round took 0.018158975
Round took 0.062861553
Round took 0.017218669
Round took 0.080820823
Round took 0.114413635
Round took 0.017109386
Round took 0.022694214
Round took 0.019149175
Round took 0.018573024
Round took 0.021398754
Round took 0.018557027
Round took 0.040153542
Round took 0.021396214
Round took 0.018085043
Round took 0.021485589
Round took 0.020819511
Round took 0.018981693
Round took 0.462572512
Round took 0.017786823
Round took 0.122814219
Round took 0.018242224
Round took 0.02075977
Round took 0.01939969
Round took 0.021134156
Round took 0.019588011
Round took 0.020631459
Round took 0.020524672
Round took 0.020002982
Round took 0.018456617
Round took 0.081484049
Round took 0.018084359
Round took 0.041302439
Round took 0.028421787
Round took 0.020950418
Round took 0.018449964
