Uniform distribution
Round took 0.011503832
Round took 0.021313233
Round took 0.04226211
Round took 0.023074015
Round took 0.031376311
Round took 0.024730998
Round took 0.024877174
Round took 0.022839671
Round took 0.043468922
Round took 0.026386198
Round took 0.028471606
Round took 0.05018336
Round took 0.034447281
Round took 0.010381273
Round took 0.022365073
Round took 0.009416815
Round took 0.007789256
Round took 0.005328126
Round took 0.014987973
Round took 0.00493034
Round took 0.014210071
Round took 0.017354764
Round took 0.022017299
Round took 0.040012365
Round took 0.04991324
Round took 0.03498918
Round took 0.026213667
Round took 0.032917448
Round took 0.01146034
Round took 0.013074066
Round took 0.010963794
Round took 0.034936982
Round took 0.034718278
Round took 0.025332025
Round took 0.007492218
Round took 0.030306453
Round took 0.023659671
Round took 0.030902344
Round took 0.030753599
Round took 0.026098694
Round took 0.025178892
Round took 0.026015627
Round took 0.022325097
Round took 0.066437475
Round took 0.040208916
Round took 0.034042642
Round took 0.033770191
Round took 0.031301175
Round took 0.032388351
Round took 0.032714468
Round took 0.033926393
Round took 0.026974822
Round took 0.024303049
Round took 0.037319505
Round took 0.025823341
Round took 0.044008896
Round took 0.025837506
Round took 0.02435467
Round took 0.026185792
Round took 0.034692376
Round took 0.042695309
Round took 0.024358827
Round took 0.024842979
Round took 0.031778858
Round took 0.027502747
Round took 0.052998402
Round took 0.021163565
Round took 0.016256455
Round took 0.015202943
Round took 0.011046182
Round took 0.012656195
Round took 0.010224798
Round took 0.012017348
Round took 0.018291902
Round took 0.013660279
Round took 0.011595139
Round took 0.008876895
Round took 0.010176774
Round took 0.009865421
Round took 0.013998505
Round took 0.006453845
Round took 0.011577964
Round took 0.017074364
Round took 0.008705741
Round took 0.019637406
Round took 0.013881932
Round took 0.008096288
Round took 0.013575906
Round took 0.014584498
Round took 0.022039483
Round took 0.024680274
Round took 0.02608441
Round took 0.047994189
Round took 0.063642888
Round took 0.02140399
Round took 0.024500914
Round took 0.021400213
Round took 0.026166676
Round took 0.025489047
Round took 0.028402017
Round took 0.026126065
Round took 0.027704663
Round took 0.034185374
Round took 0.028967022
Round took 0.028787164
Round took 0.03008083
Round took 0.035227982
Round took 0.012162562
Round took 0.010261948
Round took 0.024252411
Round took 0.030352762
Round took 0.031943971
Round took 0.045223883
Round took 0.017620687
Round took 0.016437561
Round took 0.012888315
Round took 0.012460089
Round took 0.009809044
Round took 0.013727412
Round took 0.009832335
Round took 0.010991624
Round took 0.005655563
Round took 0.011530619
Round took 0.011851317
