Uniform distribution
Round took 0.503488539
Round took 0.017229746
Round took 0.019195508
Round took 0.003502543
Round took 0.016713809
Round took 0.022844814
Round took 0.017822789
Round took 0.263383994
Round took 0.019992908
Round took 0.016800461
Round took 0.01974896
Round took 0.002033187
Round took 0.018879951
Round took 0.002762344
Round took 0.016872609
Round took 0.04260216
Round took 0.017436316
Round took 0.301429442
Round took 0.182318612
Round took 0.020036704
Round took 0.019223066
Round took 0.041889982
Round took 0.016865034
Round took 0.58386162
Round took 0.020070128
Round took 0.020870472
Round took 0.555217539
Round took 0.019787775
Round took 0.043961566
Round took 0.055523332
Round took 0.020145138
Round took 0.007569749
Round took 0.020316241
Round took 0.057044937
Round took 0.050011364
Round took 0.017572497
Round took 0.020061282
Round took 0.002809318
Round took 0.020649085
Round took 0.019893809
Round took 0.060482311
Round took 0.056337377
Round took 0.091264048
Round took 0.017504135
Round took 0.018579109
Round took 0.022111213
Round took 0.017966965
Round took 0.256659567
Round took 0.021356325
Round took 0.055807922
Round took 0.008087259
Round took 0.032483253
Round took 0.018745295
Round took 0.098780388
Round took 0.019611021
Round took 0.019707782
Round took 0.017447932
Round took 0.221851322
Round took 0.018593677
Round took 0.00123855
Round took 0.020436354
Round took 0.019724536
Round took 0.041874711
Round took 0.018334707
Round took 0.019934792
Round took 0.14274466
Round took 0.016811342
Round took 0.019759879
Round took 0.019863941
Round took 0.000902334
Round took 0.042445766
Round took 0.017067875
Round took 0.002746129
Round took 0.018348575
Round took 0.021271888
Round took 0.017643646
Round took 0.020308109
Round took 0.02304192
Round took 0.017195031
Round took 0.021862065
Round took 0.018003498
Round took 0.023213693
Round took 0.016807237
Round took 0.01969169
Round took 0.002153035
Round took 0.018368851
Round took 0.002301604
Round took 0.01732191
Round took 0.043197784
Round took 0.017093976
Round took 0.022446546
Round took 0.01822718
Round took 0.022441766
Round took 0.017601204
Round took 0.04203528
Round took 0.018384383
Round took 0.041714017
Round took 0.017535029
Round took 0.082191341
Round took 0.081013638
Round took 0.017442207
Round took 0.202161397
Round took 0.01901781
Round took 0.170556451
Round took 0.017165826
Round took 0.001210505
Round took 0.021003677
Round took 0.017941782
Round took 0.285602627
Round took 0.020174767
Round took 0.056125387
Round took 0.037750347
Round took 0.018741627
Round took 0.020913354
Round took 0.033995
Round took 0.061402093
Round took 0.020782944
Round took 0.019825228
Round took 0.099660233
Round took 0.060228307
Round took 0.005072681
Round took 0.018296673
Round took 0.020292956
Round took 0.020924505
Round took 0.019188729
Round took 0.020627418
Round took 0.019672854
Round took 0.04004318
Round took 0.039101881
Round took 0.161732577
Round took 0.020393267
Round took 0.018950616
Round took 0.020962185
Round took 0.039209662
Round took 0.020360855
Round took 0.021005737
Round took 0.018786434
Round took 0.121819229
Round took 0.018418517
Round took 0.081417166
Round took 0.018877084
Round took 0.0599735
Round took 0.101146664
Round took 0.01951924
Round took 0.020465724
Round took 0.019434586
Round took 0.022231725
Round took 0.016852122
Round took 0.00152192
Round took 0.019986356
Round took 0.021640132
Round took 0.01749809
Round took 0.042409708
Round took 0.017249815
Round took 0.062794107
Round took 0.017333076
Round took 0.060517763
Round took 0.080838069
Round took 0.03656396
Round took 0.019387465
Round took 0.020691763
Round took 0.019351982
Round took 0.040622377
Round took 0.038580094
Round took 0.042612747
Round took 0.017894976
Round took 0.081155165
Round took 0.037090991
Round took 0.017865891
Round took 0.020879988
Round took 0.02085403
Round took 0.019397734
Round took 0.0205643
Round took 0.019046692
Round took 0.06225043
Round took 0.017705165
Round took 0.021653612
Round took 0.019054383
Round took 0.021821319
Round took 0.016934909
Round took 0.081311157
Round took 0.022069925
Round took 0.017143165
Round took 0.02225496
Round took 0.019291538
Round took 0.019634347
Round took 0.021028858
Round took 0.01812855
Round took 0.042626897
Round took 0.017355973
Round took 0.101458275
Round took 0.019821986
Round took 0.021320257
Round took 0.017982151
Round took 0.0223925
Round took 0.017587222
Round took 0.082712098
Round took 0.017240121
Round took 0.022068409
Round took 0.018600837
Round took 0.021688053
Round took 0.018579448
Round took 0.020231247
Round took 0.021582942
Round took 0.017638555
Round took 0.062930235
Round took 0.017747357
Round took 0.020767516
Round took 0.040282197
Round took 0.01933868
Round took 0.020792362
Round took 0.019540357
Round took 0.019733092
Round took 0.040805157
Round took 0.020002741
Round took 0.141612333
Round took 0.017648264
Round took 0.06148222
Round took 0.019111738
Round took 0.021137933
Round took 0.018686913
Round took 0.021725066
Round took 0.018359693
Round took 0.02154306
Round took 0.018512442
Round took 0.622463345
Round took 0.021349154
Round took 0.017155398
Round took 0.02289312
Round took 0.017129573
Round took 0.02142167
Round took 0.018273441
Round took 0.020631463
Round took 0.019823632
Round took 0.182043546
Round took 0.020200634
Round took 0.017930034
Round took 0.043321127
Round took 0.017142724
Round took 0.103370211
Round took 0.016786474
Round took 0.135227428
Round took 0.033871146
Round took 0.042507947
Round took 0.029634733
Round took 0.019977499
Round took 0.042438313
Round took 0.017644795
Round took 0.022285534
Round took 0.01730205
Round took 0.04295813
Round took 0.017235076
Round took 0.082167624
Round took 0.018755029
Round took 0.1008798
Round took 0.02033668
Round took 0.221930564
Round took 0.016630742
Round took 0.022233825
Round took 0.019824889
Round took 0.020516552
Round took 0.018987241
Round took 0.261291026
Round took 0.040706121
Round took 0.017941466
Round took 0.062756903
Round took 0.018122868
Round took 0.322880556
Round took 0.017198945
Round took 0.482356725
Round took 0.018575603
Round took 0.0225077
Round took 0.017978418
Round took 0.223554791
Round took 0.039748987
Round took 0.020390684
Round took 0.019284253
Round took 0.01912744
Round took 0.021268535
Round took 0.0346102
Round took 0.017374308
Round took 0.017531423
Round took 0.182119536
Round took 0.040220609
Round took 0.018554288
Round took 0.603038969
Round took 0.018580169
Round took 0.019587861
Round took 0.019817162
Round took 0.020296005
Round took 0.021878133
Round took 0.019034851
Round took 0.02205361
Round took 0.017036306
Round took 0.163304934
Round took 0.016863592
Round took 0.021332148
Round took 0.061544644
Round took 0.017581722
Round took 0.002228886
Round took 0.017942043
Round took 0.041540176
Round took 0.018859737
Round took 0.020588768
Round took 0.310077653
Round took 0.018353104
Round took 0.742794231
Round took 0.019837499
Round took 0.019356826
Round took 0.061014468
Round took 0.019136863
Round took 0.020189209
Round took 0.021767348
Round took 0.017692194
Round took 0.042858733
Round took 0.01719262
Round took 0.042262565
Round took 0.019780973
Round took 0.018890519
Round took 0.021403372
Round took 0.037833382
Round took 0.039973916
Round took 0.002482968
Round took 0.039675935
Round took 0.020274474
Round took 0.018737175
Round took 0.021331975
Round took 0.017495818
Round took 0.039863181
Round took 0.002427135
Round took 0.018891656
Round took 1.204220473
Round took 0.040030714
Round took 0.021762757
Round took 0.017449366
Round took 0.463669359
Round took 0.140151071
Round took 0.017472093
Round took 0.002115919
Round took 0.020412105
Round took 0.017522735
Round took 0.022609327
Round took 0.017633642
Round took 0.039804935
Round took 0.040068266
Round took 0.020785794
Round took 0.022075207
Round took 0.017599979
Round took 0.023157918
Round took 0.016662532
Round took 0.003035467
Round took 0.017264618
Round took 0.018078966
Round took 0.022028021
Round took 0.018047205
Round took 0.019656316
Round took 0.022019618
Round took 0.019497389
Round took 0.021765569
Round took 0.017545089
Round took 0.001656992
Round took 0.100443917
Round took 0.018807866
Round took 0.082385919
Round took 0.026394572
Round took 0.019917523
Round took 0.032897047
Round took 0.019253407
Round took 0.020743744
Round took 0.019861757
Round took 0.019317087
Round took 0.022144546
Round took 0.017594569
Round took 0.08046074
Round took 0.221462773
Round took 0.019487097
Round took 0.040714778
Round took 0.07998974
Round took 0.50218092
Round took 0.01878349
Round took 0.181794548
Round took 0.018210313
Round took 0.02173057
Round took 0.017845078
Round took 0.063144004
Round took 0.017866778
Round took 0.022540137
Round took 0.016842967
Round took 0.002633524
Round took 0.017833752
Round took 0.022810657
Round took 0.019538901
Round took 0.017840992
Round took 0.081934415
Round took 0.018796115
Round took 0.059172559
Round took 0.001796591
Round took 0.019182728
Round took 0.040915562
Round took 0.040369128
Round took 0.019255518
Round took 0.139540062
Round took 0.189268479
Round took 0.177232529
Round took 0.020095802
Round took 0.019517178
Round took 0.020526242
Round took 0.019072069
Round took 0.072983268
Round took 0.048220239
Round took 0.019606376
Round took 0.021505646
Round took 0.018394975
Round took 0.020696841
Round took 0.020814445
Round took 0.01757553
Round took 0.002566658
Round took 0.017305709
Round took 0.606002327
Round took 0.020764672
Round took 0.020398516
Round took 0.019994475
Round took 0.019565091
Round took 0.020333347
Round took 0.016382905
Round took 0.170082647
Round took 0.033475869
Round took 0.001689409
Round took 0.030109668
Round took 0.098941398
Round took 0.03373446
Round took 0.016297197
Round took 0.511855495
Round took 0.017437161
Round took 0.020543558
Round took 0.020494067
Round took 0.01945164
Round took 0.041627019
Round took 0.01829434
Round took 0.021139421
Round took 0.019420076
Round took 0.90251363
Round took 0.019248006
Round took 0.021714051
Round took 0.018460602
Round took 0.020584567
Round took 0.021446655
Round took 0.018519933
Round took 0.021336529
Round took 0.01824252
Round took 0.022125473
Round took 0.018400979
Round took 0.018674623
Round took 0.001010528
Round took 0.001805686
Round took 0.017299947
Round took 0.021102924
Round took 0.019683565
Round took 0.022831945
Round took 0.016781754
Round took 0.042558713
Round took 0.018862794
Round took 0.020271081
Round took 0.039602045
Round took 0.019887243
Round took 0.042296133
Round took 0.016849714
Round took 0.042396483
Round took 0.039027114
Round took 0.020436072
Round took 0.020317144
Round took 0.019059627
Round took 0.061923351
Round took 0.03016074
Round took 0.020679208
Round took 0.018928493
Round took 0.020720958
Round took 0.020821523
Round took 0.019421639
Round took 0.021856591
Round took 0.017038721
Round took 0.548501054
Round took 0.038598071
Round took 0.039758857
Round took 0.14077859
Round took 0.079640083
Round took 0.01866487
Round took 0.058509528
Round took 0.023183783
Round took 0.028109863
Round took 0.021074369
Round took 0.019325746
Round took 0.021758095
Round took 0.055885772
Round took 0.059779265
Round took 0.017987955
Round took 0.021645888
Round took 0.019715643
Round took 0.018679236
Round took 0.039321373
Round took 0.023210728
Round took 0.017372848
Round took 0.019422717
Round took 0.042758753
Round took 0.018124054
Round took 0.022918543
Round took 0.017018628
Round took 0.041040821
Round took 0.032082705
Round took 0.038064234
Round took 0.017076782
Round took 0.232348668
Round took 0.01814361
Round took 0.141974192
Round took 0.01880166
Round took 0.121830049
Round took 0.038532367
Round took 0.041560973
Round took 0.018263404
Round took 0.080401704
Round took 0.101635461
Round took 0.080332748
Round took 0.038605678
Round took 0.11748169
Round took 0.005044327
Round took 0.036739031
Round took 0.094403664
Round took 0.020380436
Round took 0.016757898
Round took 0.303111171
Round took 0.040939878
Round took 0.018598529
Round took 0.020391366
Round took 0.06143998
Round took 0.078541587
Round took 0.0197981
Round took 0.041903157
Round took 0.016845099
Round took 0.063333177
Round took 0.016922674
Round took 0.022315597
Round took 0.017816544
Round took 0.90345156
Round took 0.019763119
Round took 0.062144759
Round took 0.017130105
Round took 0.783221097
Round took 0.019201457
Round took 0.061088627
Round took 0.018856735
Round took 0.062133833
Round took 0.019441412
Round took 0.181166735
Round took 0.017948431
Round took 0.122765378
Round took 0.01727031
Round took 0.102829194
Round took 0.017467219
Round took 0.736504574
Round took 0.017935849
Round took 0.022095721
Round took 0.017798422
Round took 0.060634789
Round took 0.021731804
Round took 0.017456279
Round took 0.04065324
Round took 0.062398222
Round took 0.017613352
Round took 0.019962566
Round took 0.102747157
Round took 0.017737295
Round took 0.019313831
Round took 0.003402225
Round took 0.017303218
Round took 0.021956092
Round took 0.017948666
Round took 0.060728068
Round took 0.019816135
Round took 1.26593973
Round took 0.018131641
Round took 0.038879105
Round took 0.021003658
Round took 0.021632108
Round took 0.019029165
Round took 0.018825196
Round took 0.020448525
Round took 0.020406478
Round took 0.019428886
Round took 0.021232138
Round took 0.021076105
Round took 0.01772042
Round took 0.020781544
Round took 0.061716417
Round took 0.018715117
Round took 0.021015383
Round took 0.040589433
Round took 0.018387101
Round took 0.018847512
Round took 0.042879035
Round took 0.017473733
Round took 0.001609723
Round took 0.018281508
Round took 0.001998996
Round took 0.020076153
Round took 0.01803789
Round took 0.222442963
Round took 0.04035313
Round took 0.018658076
Round took 0.04235931
Round took 0.017024359
Round took 0.020818132
Round took 0.060997013
Round took 0.04085898
Round took 0.018636993
Round took 0.121880021
