Uniform distribution
Round took 0.008023806
Round took 0.008385918
Round took 0.011367493
Round took 0.034117553
Round took 0.009790161
Round took 0.02411306
Round took 0.020187904
Round took 0.027724867
Round took 0.027346734
Round took 0.025420745
Round took 0.01713072
Round took 0.022834953
Round took 0.022731645
Round took 0.028434672
Round took 0.025885189
Round took 0.023983858
Round took 0.034387942
Round took 0.018652069
Round took 0.017970263
Round took 0.018327021
Round took 0.017335055
Round took 0.020818237
Round took 0.025810517
Round took 0.042154563
Round took 0.039200231
Round took 0.023636016
Round took 0.020291712
Round took 0.017838665
Round took 0.03959267
Round took 0.010267064
Round took 0.018665994
Round took 0.011820708
Round took 0.014227386
Round took 0.006626656
Round took 0.010712345
Round took 0.009900146
Round took 0.015108158
Round took 0.017356274
Round took 0.006793662
Round took 0.009837489
Round took 0.008258262
Round took 0.020050657
Round took 0.017496231
Round took 0.017126219
Round took 0.024579065
Round took 0.024901359
Round took 0.004695056
Round took 0.007769049
Round took 0.01214232
Round took 0.013751418
Round took 0.009185879
Round took 0.007441122
Round took 0.019748576
Round took 0.019589446
Round took 0.019948147
Round took 0.019711068
Round took 0.017045962
Round took 0.020308068
Round took 0.024813464
Round took 0.020785017
Round took 0.020093217
Round took 0.024748541
Round took 0.055131508
Round took 0.064117207
Round took 0.023245286
Round took 0.058391928
Round took 0.042970885
Round took 0.025797673
Round took 0.03892986
Round took 0.021312908
Round took 0.027282246
Round took 0.025740238
Round took 0.019609873
Round took 0.024057737
Round took 0.02066191
Round took 0.023835804
Round took 0.022046896
Round took 0.025647797
Round took 0.019088812
Round took 0.017745372
Round took 0.038089923
Round took 0.025343907
Round took 0.025637991
Round took 0.019332072
Round took 0.020290775
Round took 0.020797975
Round took 0.024830831
Round took 0.018102095
Round took 0.022315767
Round took 0.034872055
Round took 0.015217665
Round took 0.011618755
Round took 0.017724223
Round took 0.015717242
Round took 0.030188745
Round took 0.031946874
Round took 0.03650087
Round took 0.033031252
Round took 0.022749607
Round took 0.024833596
Round took 0.023000711
Round took 0.022464714
Round took 0.027494556
Round took 0.047263429
Round took 0.020877231
Round took 0.026256262
Round took 0.025492824
Round took 0.028213414
Round took 0.02552588
Round took 0.007369068
Round took 0.017870643
Round took 0.021962409
Round took 0.026980177
Round took 0.037513167
Round took 0.026120636
Round took 0.029438135
Round took 0.025269737
Round took 0.024123645
Round took 0.040664776
Round took 0.017429214
Round took 0.0075225
Round took 0.010787555
Round took 0.021508438
Round took 0.02833588
Round took 0.026216623
Round took 0.025587992
Round took 0.034143831
Round took 0.02305854
Round took 0.034519987
Round took 0.025101073
Round took 0.008173086
Round took 0.00939195
Round took 0.005460671
Round took 0.008841791
Round took 0.029353975
Round took 0.014189148
Round took 0.009394071
Round took 0.017608249
Round took 0.016450807
Round took 0.005879529
Round took 0.019789819
Round took 0.006784832
Round took 0.010265393
Round took 0.00964838
Round took 0.0153106
Round took 0.030890493
Round took 0.037409816
Round took 0.027956363
Round took 0.070460247
Round took 0.03037134
Round took 0.02267111
Round took 0.024866039
Round took 0.036792099
Round took 0.020585594
Round took 0.031050448
Round took 0.028870848
Round took 0.028445029
Round took 0.029086224
Round took 0.028749422
Round took 0.041028202
Round took 0.026201887
Round took 0.030474371
Round took 0.024305393
Round took 0.048114761
Round took 0.031990148
Round took 0.025756165
Round took 0.028398238
Round took 0.039979652
Round took 0.029273903
Round took 0.029028258
Round took 0.032104843
Round took 0.034182645
Round took 0.021084256
Round took 0.028707293
Round took 0.030967544
Round took 0.03051457
Round took 0.02172427
Round took 0.022891069
Round took 0.020219881
Round took 0.035380521
Round took 0.027855246
Round took 0.029980445
Round took 0.031060503
Round took 0.025615751
Round took 0.02659985
Round took 0.029531002
Round took 0.022628315
Round took 0.028349321
Round took 0.025860437
Round took 0.020412556
Round took 0.020274631
Round took 0.021121132
Round took 0.023563148
Round took 0.044893428
Round took 0.03728751
Round took 0.034240056
Round took 0.03423426
Round took 0.031981096
Round took 0.027885599
Round took 0.036554117
Round took 0.021145394
Round took 0.01726464
Round took 0.024238962
Round took 0.021131311
Round took 0.033849319
Round took 0.020130763
Round took 0.031541209
Round took 0.027062081
