Uniform distribution
Round took 0.031844502
Round took 0.019748669
Round took 0.020040217
Round took 0.005672098
Round took 0.023120156
Round took 0.008028658
Round took 0.004256095
Round took 0.011076189
Round took 0.007528396
Round took 0.012503626
Round took 0.00808967
Round took 0.007695908
Round took 0.011239134
Round took 0.008065994
Round took 0.004426631
Round took 0.012451623
Round took 0.006242627
Round took 0.00437255
Round took 0.005716841
Round took 0.00837456
Round took 0.00777034
Round took 0.016371062
Round took 0.006501784
Round took 0.015112673
Round took 0.015565409
Round took 0.005158581
Round took 0.005429513
Round took 0.00902505
Round took 0.007549913
Round took 0.01157185
Round took 0.012568047
Round took 0.010867209
Round took 0.007314503
Round took 0.023804769
Round took 0.015240702
Round took 0.026359522
Round took 0.015936577
Round took 0.011496924
Round took 0.01496278
Round took 0.01345377
Round took 0.011408149
Round took 0.01146718
Round took 0.011669506
Round took 0.017759184
Round took 0.014697475
Round took 0.024896224
Round took 0.00775029
Round took 0.016164909
Round took 0.019288652
Round took 0.008861846
Round took 0.020950933
Round took 0.021449423
Round took 0.004071775
Round took 0.036655656
Round took 0.005299016
Round took 0.010384868
Round took 0.010189085
Round took 0.012922832
Round took 0.015837492
Round took 0.013838518
Round took 0.021464189
Round took 0.006264347
Round took 0.004938386
Round took 0.007135349
Round took 0.004831262
Round took 0.007922606
Round took 0.006951924
Round took 0.009355314
Round took 0.011852003
Round took 0.005022059
Round took 0.034174661
Round took 0.013145467
Round took 0.010560318
Round took 0.008858269
Round took 0.012729052
Round took 0.002977941
Round took 0.00972798
Round took 0.01139364
Round took 0.015391642
Round took 0.004735474
Round took 0.005100117
Round took 0.010586668
Round took 0.006188145
Round took 0.007858
Round took 0.010642858
Round took 0.012856032
Round took 0.006293353
Round took 0.006694281
Round took 0.008426027
Round took 0.013630189
Round took 0.00794859
Round took 0.015759307
Round took 0.009084858
Round took 0.005566486
Round took 0.008094483
Round took 0.010668413
Round took 0.014136232
Round took 0.008451241
Round took 0.004515826
Round took 0.007664239
Round took 0.017150809
Round took 0.009848925
Round took 0.008024661
Round took 0.007979571
Round took 0.011392506
Round took 0.012041082
Round took 0.010104843
Round took 0.010611357
Round took 0.02174957
Round took 0.031635629
Round took 0.02146854
Round took 0.018661487
Round took 0.027222872
Round took 0.015838912
Round took 0.016044058
Round took 0.018505326
Round took 0.01911601
Round took 0.014942153
Round took 0.019572032
Round took 0.019438228
Round took 0.014695522
Round took 0.015539506
Round took 0.011122688
Round took 0.014655232
Round took 0.015297634
Round took 0.013801282
Round took 0.017877404
Round took 0.018358161
Round took 0.016046442
Round took 0.015907207
Round took 0.015241779
Round took 0.020558134
Round took 0.029243121
Round took 0.005555356
Round took 0.014928795
Round took 0.020976242
Round took 0.013725441
Round took 0.018735027
Round took 0.004131151
Round took 0.007334541
Round took 0.009607061
Round took 0.007853972
Round took 0.009849284
Round took 0.013830065
Round took 0.011448336
Round took 0.009218301
Round took 0.018474892
Round took 0.003534396
Round took 0.005101542
Round took 0.011162807
Round took 0.010525624
Round took 0.011658971
Round took 0.016656303
Round took 0.009683026
Round took 0.015194772
Round took 0.010288996
Round took 0.017714656
Round took 0.019706122
Round took 0.034301803
Round took 0.015550952
Round took 0.015780015
Round took 0.026288058
Round took 0.018072414
Round took 0.018443645
Round took 0.021769613
Round took 0.03813917
Round took 0.017339947
Round took 0.018674698
Round took 0.016102978
Round took 0.017554606
Round took 0.004474766
Round took 0.022929146
Round took 0.031879735
Round took 0.020653285
Round took 0.018946342
Round took 0.017399783
Round took 0.014688926
Round took 0.017781768
Round took 0.013337127
Round took 0.065179687
Round took 0.006752914
Round took 0.022849001
Round took 0.025588972
Round took 0.014147907
Round took 0.041161282
Round took 0.032749793
Round took 0.011827396
Round took 0.017008696
Round took 0.004627276
Round took 0.004911229
Round took 0.005199057
Round took 0.006514517
Round took 0.015045122
Round took 0.015711243
Round took 0.019697785
Round took 0.013501805
Round took 0.011663989
Round took 0.017554337
Round took 0.02028718
Round took 0.0167687
Round took 0.019500878
Round took 0.020055365
Round took 0.019680964
Round took 0.016507734
Round took 0.018709705
Round took 0.019211355
Round took 0.024033121
Round took 0.039495762
Round took 0.033706829
Round took 0.030358286
Round took 0.014982542
Round took 0.031026269
Round took 0.030644256
Round took 0.003626163
Round took 0.031239564
Round took 0.01919889
Round took 0.019276198
Round took 0.013132785
Round took 0.016132135
Round took 0.020747042
Round took 0.017666266
Round took 0.026596541
Round took 0.017423283
Round took 0.015383246
Round took 0.016945721
Round took 0.025786341
Round took 0.02500969
Round took 0.026496976
Round took 0.015247427
Round took 0.029834794
Round took 0.015623278
Round took 0.022814274
Round took 0.030667786
Round took 0.026659734
Round took 0.028886312
Round took 0.019303908
Round took 0.053275496
Round took 0.010509564
Round took 0.019358366
Round took 0.019734162
Round took 0.018554158
Round took 0.021114444
Round took 0.018700551
Round took 0.015313854
Round took 0.013557482
Round took 0.016739277
Round took 0.017391647
Round took 0.01647666
Round took 0.022968909
Round took 0.019076772
Round took 0.027680478
Round took 0.019614688
Round took 0.017835367
Round took 0.018971076
Round took 0.015399897
Round took 0.014560128
Round took 0.010957615
Round took 0.017069029
Round took 0.017085475
Round took 0.019421369
Round took 0.01616178
Round took 0.016520071
Round took 0.017955291
Round took 0.027047901
Round took 0.022028386
Round took 0.029169776
Round took 0.025572596
Round took 0.024449797
Round took 0.021075847
Round took 0.017541593
Round took 0.036545304
Round took 0.022766044
Round took 0.016895183
Round took 0.006134744
Round took 0.016382735
Round took 0.027133145
Round took 0.02227695
Round took 0.019489674
Round took 0.01753627
Round took 0.020806386
Round took 0.032672192
Round took 0.018391508
Round took 0.021242898
Round took 0.027590708
Round took 0.01928586
Round took 0.017540474
Round took 0.016342855
Round took 0.015477562
Round took 0.027655024
Round took 0.018057928
Round took 0.02174464
Round took 0.043328604
Round took 0.020725622
Round took 0.022943198
Round took 0.018651752
Round took 0.023655057
Round took 0.019264186
Round took 0.020311035
Round took 0.031439632
Round took 0.024903111
Round took 0.027794564
Round took 0.018371381
Round took 0.020279834
Round took 0.021330419
Round took 0.020585
Round took 0.020993637
Round took 0.019939695
Round took 0.017653914
Round took 0.020331204
Round took 0.018859936
Round took 0.025910622
Round took 0.02268537
Round took 0.019939619
Round took 0.023002219
Round took 0.019855187
Round took 0.016619585
Round took 0.023562623
Round took 0.026561694
Round took 0.024040241
Round took 0.035598339
Round took 0.021072095
Round took 0.021416294
Round took 0.021333815
Round took 0.021615967
Round took 0.034016137
Round took 0.025453047
Round took 0.023891841
Round took 0.023033682
Round took 0.02633016
Round took 0.030810455
Round took 0.025209058
Round took 0.020618258
Round took 0.034875252
Round took 0.023057963
Round took 0.034718277
Round took 0.038097628
Round took 0.029636465
Round took 0.026061687
Round took 0.044446641
Round took 0.024414363
Round took 0.029285245
Round took 0.016301592
Round took 0.011343224
Round took 0.007547345
Round took 0.007614248
Round took 0.011509351
Round took 0.005586982
Round took 0.013393988
Round took 0.038401157
Round took 0.022095039
Round took 0.037571961
Round took 0.024023009
Round took 0.044836089
Round took 0.002883962
Round took 0.007096225
Round took 0.012109904
Round took 0.005410994
Round took 0.013058985
Round took 0.012605676
Round took 0.008926518
Round took 0.013657422
Round took 0.029314757
Round took 0.040685107
Round took 0.056640907
Round took 0.012878043
Round took 0.012410849
Round took 0.00779731
Round took 0.008634056
Round took 0.011663024
Round took 0.017710047
Round took 0.019923087
Round took 0.013653162
Round took 0.013361585
Round took 0.00624781
Round took 0.014967918
Round took 0.017533256
