Uniform distribution
Round took 0.020152663
Round took 0.006587168
Round took 0.005090744
Round took 0.005990007
Round took 0.004034771
Round took 0.004514613
Round took 0.004718744
Round took 0.008215369
Round took 0.008000638
Round took 0.004607838
Round took 0.005570111
Round took 0.007214846
Round took 0.007403402
Round took 0.008312396
Round took 0.006191452
Round took 0.00470581
Round took 0.005474924
Round took 0.004697943
Round took 0.012662734
Round took 0.005233916
Round took 0.003145146
Round took 0.008548887
Round took 0.009846492
Round took 0.009375452
Round took 0.014187427
Round took 0.004368956
Round took 0.003882806
Round took 0.020630627
Round took 0.006676907
Round took 0.005737721
Round took 0.004013988
Round took 0.006289965
Round took 0.010852187
Round took 0.008540817
Round took 0.00432913
Round took 0.012519524
Round took 0.003942941
Round took 0.006295438
Round took 0.005734171
Round took 0.007102123
Round took 0.011928151
Round took 0.006043491
Round took 0.006158357
Round took 0.004130922
Round took 0.00365421
Round took 0.008279231
Round took 0.00742202
Round took 0.004013551
Round took 0.00676998
Round took 0.006395291
Round took 0.011377106
Round took 0.010756839
Round took 0.002875755
Round took 0.007304731
Round took 0.008914056
Round took 0.00897438
Round took 0.018422328
Round took 0.003861178
Round took 0.006969372
Round took 0.008579877
Round took 0.007606841
Round took 0.008891573
Round took 0.008165686
Round took 0.010426376
Round took 0.008331578
Round took 0.006382045
Round took 0.004974221
Round took 0.006645738
Round took 0.00903823
Round took 0.009701365
Round took 0.019555793
Round took 0.007189538
Round took 0.011570875
Round took 0.00595726
Round took 0.008677806
Round took 0.004720323
Round took 0.009690002
Round took 0.005452662
Round took 0.004359253
Round took 0.012046611
Round took 0.005118912
Round took 0.006104826
Round took 0.006580252
Round took 0.006165169
Round took 0.014263669
Round took 0.010665254
Round took 0.012436363
Round took 0.00590921
Round took 0.005134236
Round took 0.006034664
Round took 0.004827891
Round took 0.012488943
Round took 0.009814675
Round took 0.013500445
Round took 0.009341658
Round took 0.020196336
Round took 0.007067154
Round took 0.006709911
Round took 0.044916862
Round took 0.007532604
Round took 0.005906694
Round took 0.011071357
Round took 0.015497916
Round took 0.012467429
Round took 0.002846481
Round took 0.004367736
Round took 0.005004935
Round took 0.008884111
Round took 0.013708304
Round took 0.007476423
Round took 0.010822976
Round took 0.009525467
Round took 0.013737508
Round took 0.013714448
Round took 0.021218463
Round took 0.011982025
Round took 0.010392077
Round took 0.009570903
Round took 0.009778267
Round took 0.010720565
Round took 0.006507262
Round took 0.009859603
Round took 0.006816052
Round took 0.013460694
Round took 0.014207246
Round took 0.009109141
Round took 0.007690058
Round took 0.009261181
Round took 0.004687611
Round took 0.005726332
Round took 0.00930793
Round took 0.007791289
Round took 0.008683957
Round took 0.009460116
Round took 0.004663709
Round took 0.004450775
Round took 0.005053339
Round took 0.015589393
Round took 0.007443542
Round took 0.005832498
Round took 0.002607596
Round took 0.004582154
Round took 0.006055409
Round took 0.015630123
Round took 0.006057271
Round took 0.006383696
Round took 0.012479656
Round took 0.014020573
Round took 0.013383525
Round took 0.007428096
Round took 0.017074285
Round took 0.012368772
Round took 0.010635482
Round took 0.00814386
Round took 0.005732665
Round took 0.011945455
Round took 0.019144359
Round took 0.014073846
Round took 0.012318271
Round took 0.01959158
Round took 0.010315347
Round took 0.013376724
Round took 0.012498397
Round took 0.011017652
Round took 0.013254307
Round took 0.006914659
Round took 0.013316052
Round took 0.008070664
Round took 0.010034329
Round took 0.010206248
Round took 0.006247722
Round took 0.016126533
Round took 0.007516579
Round took 0.012403951
Round took 0.020147409
Round took 0.011954439
Round took 0.016516479
Round took 0.013615232
Round took 0.019545457
Round took 0.013814255
Round took 0.01611975
Round took 0.013880654
Round took 0.012309378
Round took 0.012061886
Round took 0.01705809
Round took 0.016381106
Round took 0.020118437
Round took 0.019631736
Round took 0.023913749
