Uniform distribution
Round took 0.011550946
Round took 0.007908416
Round took 0.006759755
Round took 0.006588006
Round took 0.006910833
Round took 0.007189343
Round took 0.005612261
Round took 0.005448309
Round took 0.006508129
Round took 0.006735144
Round took 0.005864088
Round took 0.00584397
Round took 0.005519427
Round took 0.005729724
Round took 0.00551212
Round took 0.004561906
Round took 0.007214228
Round took 0.007114938
Round took 0.006743966
Round took 0.005954096
Round took 0.006053666
Round took 0.007815738
Round took 0.005879925
Round took 0.004360583
Round took 0.006826849
Round took 0.00656879
Round took 0.005567705
Round took 0.004677246
Round took 0.005946439
Round took 0.005106937
Round took 0.005609303
Round took 0.006476311
Round took 0.006322936
Round took 0.006618052
Round took 0.006272439
Round took 0.006614989
Round took 0.009602379
Round took 0.006416162
Round took 0.006421223
Round took 0.009517459
Round took 0.006132228
Round took 0.006446514
Round took 0.004430119
Round took 0.006341516
Round took 0.00606989
Round took 0.006627733
Round took 0.008628278
Round took 0.0074723
Round took 0.005604429
Round took 0.005161258
Round took 0.004577238
Round took 0.007326662
Round took 0.006944778
Round took 0.006451525
Round took 0.006598389
Round took 0.00374917
Round took 0.006487268
Round took 0.006505355
Round took 0.007896227
Round took 0.004287009
Round took 0.006277358
Round took 0.006125206
Round took 0.007289929
Round took 0.006420556
Round took 0.005338117
Round took 0.004052267
Round took 0.005220613
Round took 0.005763759
Round took 0.004730574
Round took 0.004590162
Round took 0.004747606
Round took 0.005497897
Round took 0.005371062
Round took 0.00524142
Round took 0.005528913
Round took 0.006403473
Round took 0.00550425
Round took 0.006798596
Round took 0.005154658
Round took 0.006752615
Round took 0.008010968
Round took 0.007594582
Round took 0.007322475
Round took 0.00686408
Round took 0.00462439
Round took 0.006608487
Round took 0.00612238
Round took 0.005443299
Round took 0.006839113
Round took 0.006361913
Round took 0.008621447
Round took 0.00771559
Round took 0.00299552
Round took 0.004555844
Round took 0.00494999
Round took 0.007751379
Round took 0.008604705
Round took 0.006917336
Round took 0.008799597
Round took 0.006741691
Round took 0.005827288
Round took 0.006560595
Round took 0.008004924
Round took 0.006673005
Round took 0.008299079
Round took 0.00936214
Round took 0.007914642
Round took 0.009724977
Round took 0.006591066
Round took 0.007402741
Round took 0.007244649
Round took 0.009673785
Round took 0.01537982
Round took 0.006977656
Round took 0.004770645
Round took 0.005058558
Round took 0.009523557
Round took 0.008110094
Round took 0.00764069
Round took 0.006027269
Round took 0.008004838
Round took 0.006450028
Round took 0.006870143
Round took 0.007368867
Round took 0.005587992
Round took 0.005238964
Round took 0.004829254
Round took 0.0055157
Round took 0.006224895
Round took 0.006111893
Round took 0.006149988
Round took 0.005593075
Round took 0.004362679
Round took 0.008013736
Round took 0.00516958
Round took 0.006159553
Round took 0.006743852
Round took 0.007007614
Round took 0.004600574
Round took 0.006575618
Round took 0.006030097
Round took 0.010123165
Round took 0.00609811
Round took 0.00708072
Round took 0.004898105
Round took 0.007357187
Round took 0.01021616
Round took 0.007815117
Round took 0.004749748
Round took 0.006045394
Round took 0.006429914
Round took 0.007065085
Round took 0.004970485
Round took 0.00506783
Round took 0.006222057
Round took 0.006240406
Round took 0.004275942
Round took 0.005555671
Round took 0.006058533
Round took 0.006248387
Round took 0.005499972
Round took 0.007625698
Round took 0.005168947
Round took 0.004161469
Round took 0.006700199
Round took 0.003558116
Round took 0.006634832
Round took 0.006700699
Round took 0.006890994
Round took 0.006731181
Round took 0.00696221
Round took 0.006302123
Round took 0.008842007
Round took 0.006440893
Round took 0.007608194
Round took 0.010830044
Round took 0.007986533
Round took 0.008959249
Round took 0.010701213
Round took 0.010402417
Round took 0.004660823
Round took 0.007023679
Round took 0.005980878
Round took 0.007261688
Round took 0.006127908
Round took 0.006186926
Round took 0.006886922
Round took 0.006714276
Round took 0.00625153
Round took 0.008249142
Round took 0.005297807
Round took 0.007115926
Round took 0.008200287
Round took 0.006556684
Round took 0.00782842
Round took 0.012762643
Round took 0.006126334
Round took 0.008170595
Round took 0.006949757
Round took 0.007429099
Round took 0.005043955
Round took 0.006253737
Round took 0.005225006
Round took 0.005568062
Round took 0.005995224
Round took 0.006610459
Round took 0.006925907
Round took 0.004692818
Round took 0.006392124
Round took 0.004847448
Round took 0.005356294
Round took 0.005971395
Round took 0.006758989
Round took 0.005775375
Round took 0.006221291
Round took 0.006086635
Round took 0.007776359
Round took 0.008647092
Round took 0.006775219
Round took 0.00656773
Round took 0.005840109
Round took 0.003958466
Round took 0.007804994
Round took 0.005741466
Round took 0.005682444
Round took 0.008640676
Round took 0.005964995
Round took 0.007651809
Round took 0.006711215
Round took 0.00640789
Round took 0.009432514
Round took 0.0062254
Round took 0.00599155
Round took 0.006386756
Round took 0.006587479
Round took 0.005761318
Round took 0.006829311
Round took 0.005159642
Round took 0.006665458
Round took 0.006578392
Round took 0.005903539
Round took 0.00522391
Round took 0.006284657
Round took 0.004316634
Round took 0.006924962
Round took 0.005386299
Round took 0.007481378
Round took 0.007433518
Round took 0.004968195
Round took 0.0067452
Round took 0.008712301
Round took 0.007845399
Round took 0.005599164
Round took 0.006431866
Round took 0.007432519
Round took 0.007955851
Round took 0.00771999
Round took 0.00953529
Round took 0.00595147
Round took 0.007444442
Round took 0.00745522
Round took 0.009285453
Round took 0.006251739
Round took 0.007299995
Round took 0.004894973
Round took 0.00822432
Round took 0.008910519
Round took 0.006513989
Round took 0.008257321
Round took 0.004482531
Round took 0.004861966
Round took 0.005589211
Round took 0.010452594
Round took 0.005030237
Round took 0.005869733
Round took 0.007315913
Round took 0.018198836
Round took 0.00590347
Round took 0.007100651
Round took 0.007131253
Round took 0.008373837
Round took 0.006709468
Round took 0.008322358
Round took 0.006549807
Round took 0.006846077
Round took 0.014187994
Round took 0.01110172
Round took 0.008571678
Round took 0.007074311
Round took 0.007090161
Round took 0.009799411
Round took 0.009455222
Round took 0.006907709
Round took 0.011484786
Round took 0.00784037
Round took 0.00830991
Round took 0.007235518
Round took 0.006848494
Round took 0.019413787
Round took 0.007363467
Round took 0.00709341
Round took 0.009526666
Round took 0.005100657
Round took 0.009517934
Round took 0.007248369
Round took 0.00547894
Round took 0.007240714
Round took 0.006436634
Round took 0.005239774
Round took 0.0058463
Round took 0.004484927
Round took 0.006212529
Round took 0.005313951
Round took 0.004933256
Round took 0.005445304
Round took 0.00582616
Round took 0.006453802
Round took 0.006706132
Round took 0.006372196
Round took 0.005456122
Round took 0.007018914
Round took 0.006754281
Round took 0.005578191
Round took 0.007079041
Round took 0.005370177
Round took 0.006261326
Round took 0.005270924
Round took 0.00663949
Round took 0.005190952
Round took 0.006568129
Round took 0.004611191
Round took 0.006438583
Round took 0.005804001
Round took 0.006299587
Round took 0.006428946
Round took 0.006924322
Round took 0.011946572
Round took 0.006401503
Round took 0.006706453
Round took 0.007009182
Round took 0.005810701
Round took 0.005733762
Round took 0.008620843
Round took 0.007514616
Round took 0.008616308
Round took 0.005593885
Round took 0.006109394
Round took 0.00870555
Round took 0.004335918
Round took 0.005889723
Round took 0.00728864
Round took 0.007354843
Round took 0.003139315
Round took 0.005547401
Round took 0.00642196
Round took 0.005992675
Round took 0.005359462
Round took 0.006242328
Round took 0.006531479
Round took 0.007230885
Round took 0.006487848
Round took 0.005976296
Round took 0.005106439
Round took 0.00979909
Round took 0.006236383
Round took 0.005919403
Round took 0.004800086
Round took 0.005350293
Round took 0.006537596
Round took 0.006269208
Round took 0.00772981
Round took 0.006103593
Round took 0.004850174
Round took 0.004924582
Round took 0.005106682
Round took 0.005587276
Round took 0.007898863
Round took 0.006376036
Round took 0.007338801
Round took 0.006313916
Round took 0.007481781
Round took 0.006418943
Round took 0.006433555
Round took 0.005268097
Round took 0.005852867
Round took 0.005634226
Round took 0.007227384
Round took 0.006184909
Round took 0.009258992
Round took 0.006855682
Round took 0.005549015
Round took 0.006747257
Round took 0.004102589
Round took 0.007675451
Round took 0.007110522
Round took 0.007414334
Round took 0.006106385
Round took 0.006436616
Round took 0.005163204
Round took 0.015661767
Round took 0.008315373
Round took 0.006612521
Round took 0.005805451
Round took 0.006898151
Round took 0.003915272
Round took 0.005337175
Round took 0.005722226
Round took 0.006397599
Round took 0.007234136
Round took 0.005783634
Round took 0.011321498
Round took 0.008367227
Round took 0.004708602
Round took 0.006542923
Round took 0.006770808
Round took 0.006891258
Round took 0.006314178
Round took 0.005966673
Round took 0.00674944
Round took 0.006528988
Round took 0.007235222
Round took 0.006953355
Round took 0.006658858
Round took 0.007484991
Round took 0.005278659
Round took 0.006166094
Round took 0.006816979
Round took 0.00488479
Round took 0.005760218
Round took 0.006245055
Round took 0.005771523
Round took 0.006370496
Round took 0.005685157
Round took 0.005062101
Round took 0.00655455
Round took 0.009362357
Round took 0.005929609
Round took 0.006321852
Round took 0.006551897
Round took 0.008527756
Round took 0.005727116
Round took 0.004605024
Round took 0.007061448
Round took 0.005698793
Round took 0.00639761
Round took 0.007071828
Round took 0.006179177
Round took 0.005935163
Round took 0.005428974
Round took 0.007342572
Round took 0.007004484
Round took 0.011802502
Round took 0.005136187
Round took 0.004931431
Round took 0.004308868
Round took 0.007445382
Round took 0.004757219
Round took 0.00621208
Round took 0.007135457
Round took 0.006127217
Round took 0.007759269
Round took 0.007868063
Round took 0.007559004
Round took 0.005055803
Round took 0.00469052
Round took 0.006864276
Round took 0.006833216
Round took 0.005278636
Round took 0.00584051
Round took 0.009169602
Round took 0.006524091
Round took 0.009329913
Round took 0.007347042
Round took 0.00496064
Round took 0.00708528
Round took 0.008317195
Round took 0.004849591
Round took 0.011253292
Round took 0.005782466
Round took 0.00551983
Round took 0.008332253
Round took 0.003981892
Round took 0.006827574
Round took 0.005922081
Round took 0.008595047
Round took 0.004409829
Round took 0.006282583
Round took 0.007751616
Round took 0.00447812
Round took 0.00685163
Round took 0.006648469
Round took 0.003429974
Round took 0.007343928
Round took 0.00682471
Round took 0.004373869
Round took 0.006767996
Round took 0.004364847
Round took 0.006345457
Round took 0.004303532
Round took 0.007049394
Round took 0.008975997
Round took 0.009974814
Round took 0.008093639
Round took 0.009496964
Round took 0.00831337
Round took 0.009328265
Round took 0.007614202
Round took 0.00775083
Round took 0.00790637
Round took 0.005881489
Round took 0.00603553
Round took 0.006817623
Round took 0.003835063
Round took 0.006154396
Round took 0.005994593
Round took 0.007087806
Round took 0.007171713
Round took 0.006363367
Round took 0.006101395
Round took 0.006531052
Round took 0.005710451
Round took 0.006901319
Round took 0.004573961
Round took 0.007288062
Round took 0.006360932
Round took 0.005648766
Round took 0.006265571
Round took 0.00635689
Round took 0.006463941
Round took 0.006082609
Round took 0.006498711
Round took 0.006653668
Round took 0.00900823
Round took 0.006937311
Round took 0.006861944
Round took 0.006247164
Round took 0.006091777
Round took 0.006294816
Round took 0.007150524
Round took 0.006694963
Round took 0.005534916
Round took 0.006050375
Round took 0.005896991
Round took 0.006015636
Round took 0.007594173
Round took 0.006307589
Round took 0.006222689
Round took 0.005769547
Round took 0.006193913
Round took 0.005897357
Round took 0.006669177
Round took 0.007739132
Round took 0.00527458
Round took 0.009699305
Round took 0.007591155
Round took 0.006629769
Round took 0.005640045
Round took 0.006831685
Round took 0.008445523
Round took 0.006263528
Round took 0.005599054
Round took 0.006418941
Round took 0.007476583
Round took 0.006009994
Round took 0.006270909
Round took 0.008981322
Round took 0.005410961
Round took 0.004171799
Round took 0.005970102
Round took 0.004853198
Round took 0.006762256
Round took 0.006834162
Round took 0.005886346
Round took 0.005259254
Round took 0.005722816
Round took 0.005885031
Round took 0.005772733
Round took 0.006599599
Round took 0.006760753
Round took 0.006704715
Round took 0.006046012
Round took 0.006792706
Round took 0.005397501
Round took 0.006330892
Round took 0.006157203
Round took 0.005703815
Round took 0.006197866
Round took 0.005746054
Round took 0.005284765
Round took 0.005667496
Round took 0.005537099
Round took 0.005438023
Round took 0.005626545
Round took 0.005151093
Round took 0.005626595
Round took 0.005718737
Round took 0.006457361
Round took 0.005426085
Round took 0.007599995
Round took 0.006550037
Round took 0.005929217
Round took 0.005528211
Round took 0.005923342
Round took 0.005772472
Round took 0.006785039
Round took 0.007938844
Round took 0.004858441
Round took 0.005476416
Round took 0.006451444
Round took 0.006660092
Round took 0.007387565
Round took 0.008050842
Round took 0.006444945
Round took 0.006093628
Round took 0.008021268
Round took 0.006636165
Round took 0.007371747
Round took 0.005905327
Round took 0.006286067
Round took 0.006062457
Round took 0.005818344
Round took 0.014417274
Round took 0.008208282
Round took 0.006517575
Round took 0.005943561
Round took 0.007991901
Round took 0.00589324
Round took 0.005927837
Round took 0.007124429
Round took 0.005085534
Round took 0.006243193
Round took 0.008254127
Round took 0.006129055
Round took 0.00552951
Round took 0.006613797
Round took 0.006743761
Round took 0.005134582
Round took 0.004272526
Round took 0.004712381
Round took 0.010671722
Round took 0.005982252
Round took 0.006702281
Round took 0.007172577
Round took 0.006679005
Round took 0.00544667
Round took 0.007042627
Round took 0.006705313
Round took 0.006722069
Round took 0.006751243
Round took 0.006194111
Round took 0.006294302
Round took 0.006130617
Round took 0.004848707
Round took 0.004838674
Round took 0.007106629
Round took 0.008432754
Round took 0.007367105
Round took 0.006342391
Round took 0.007486038
Round took 0.005098942
Round took 0.007085905
Round took 0.007056388
Round took 0.005075343
Round took 0.005086873
Round took 0.006578463
Round took 0.012334311
Round took 0.010374054
Round took 0.004596769
Round took 0.009367548
Round took 0.010624092
Round took 0.008964369
Round took 0.011393046
Round took 0.007866959
Round took 0.014832722
Round took 0.007758628
Round took 0.009154192
Round took 0.011333146
Round took 0.007863001
Round took 0.008460384
Round took 0.006388988
Round took 0.007321571
Round took 0.008482487
Round took 0.010891478
Round took 0.013908585
Round took 0.011156864
Round took 0.012882389
Round took 0.010436103
Round took 0.004189877
Round took 0.013413331
Round took 0.012315815
Round took 0.010279162
Round took 0.006066715
Round took 0.00982751
Round took 0.005879512
Round took 0.009437788
Round took 0.010762123
Round took 0.021361011
Round took 0.008425393
Round took 0.007949353
Round took 0.014393959
Round took 0.006870712
Round took 0.00459541
Round took 0.004946954
Round took 0.005721822
Round took 0.006347886
Round took 0.003950575
Round took 0.007927008
Round took 0.009184113
Round took 0.006585633
Round took 0.007187205
Round took 0.006673983
Round took 0.006252394
Round took 0.00578328
Round took 0.007797105
Round took 0.007167641
Round took 0.007289124
Round took 0.006999355
Round took 0.005004937
Round took 0.005897238
Round took 0.005774845
Round took 0.006567843
Round took 0.008465759
Round took 0.008441705
Round took 0.005689171
Round took 0.006985641
Round took 0.007414167
Round took 0.006229768
Round took 0.007003266
Round took 0.008337898
Round took 0.006230893
Round took 0.005962667
Round took 0.006560018
Round took 0.004436715
Round took 0.005631402
Round took 0.005278035
Round took 0.006955607
Round took 0.008313539
Round took 0.005115801
Round took 0.00637283
Round took 0.006263005
Round took 0.006935624
Round took 0.005511451
Round took 0.004929468
Round took 0.005524917
Round took 0.0063951
Round took 0.006213732
Round took 0.005663745
Round took 0.006646021
Round took 0.006762421
Round took 0.00495545
Round took 0.005374447
Round took 0.005994764
Round took 0.006905344
Round took 0.005623924
Round took 0.00706801
Round took 0.006990183
Round took 0.005234232
Round took 0.006932527
Round took 0.005926635
Round took 0.007078398
Round took 0.00576366
Round took 0.006705759
Round took 0.006886706
Round took 0.006472517
Round took 0.007150963
Round took 0.008022252
Round took 0.007256866
Round took 0.003952977
Round took 0.005460842
Round took 0.008419822
Round took 0.005631365
Round took 0.007565557
Round took 0.006638031
Round took 0.00866319
Round took 0.004145791
Round took 0.006034451
Round took 0.0077752
Round took 0.004359103
Round took 0.013019733
Round took 0.004223171
Round took 0.004419703
Round took 0.006254886
Round took 0.005726707
Round took 0.006223879
Round took 0.006327439
Round took 0.007147884
Round took 0.006150509
Round took 0.004520883
Round took 0.00646923
Round took 0.006746185
Round took 0.006094963
Round took 0.006486246
Round took 0.007379295
Round took 0.006592947
Round took 0.006258686
Round took 0.00600972
Round took 0.006077923
Round took 0.005804279
Round took 0.005755479
Round took 0.005965547
Round took 0.006494304
Round took 0.006234779
Round took 0.008257737
Round took 0.005566465
Round took 0.005506057
Round took 0.006628291
Round took 0.005999551
Round took 0.005941577
Round took 0.00671198
Round took 0.006708833
Round took 0.005485389
Round took 0.005550129
Round took 0.006436706
Round took 0.004764375
Round took 0.00743312
Round took 0.006398151
Round took 0.007064672
Round took 0.006912624
Round took 0.008113455
Round took 0.006212764
Round took 0.004421591
Round took 0.004670837
Round took 0.006650933
Round took 0.006318882
Round took 0.006435712
Round took 0.007080784
Round took 0.006645798
Round took 0.007942428
Round took 0.005239324
Round took 0.006329517
Round took 0.007354711
Round took 0.007655122
Round took 0.004322158
Round took 0.006921062
Round took 0.008179459
Round took 0.006253034
Round took 0.008590531
Round took 0.006742492
Round took 0.00445189
Round took 0.006495807
Round took 0.008608208
Round took 0.007977342
Round took 0.009283651
Round took 0.006631208
Round took 0.00564392
Round took 0.006373477
Round took 0.005704356
Round took 0.006059505
Round took 0.006084725
Round took 0.008717061
Round took 0.005834202
Round took 0.005397111
Round took 0.007182433
Round took 0.005989224
Round took 0.007116138
Round took 0.005974159
Round took 0.007593225
Round took 0.007270713
Round took 0.011018991
Round took 0.014078802
Round took 0.008086851
Round took 0.011093154
Round took 0.00806393
Round took 0.00920234
Round took 0.004525352
Round took 0.005859257
Round took 0.007050869
Round took 0.010151584
Round took 0.006792144
Round took 0.006225431
Round took 0.007185157
Round took 0.006142804
Round took 0.007787498
Round took 0.00749998
Round took 0.007948152
Round took 0.007256124
Round took 0.005324135
Round took 0.006757509
Round took 0.005668837
Round took 0.008814762
Round took 0.009681053
Round took 0.006059038
Round took 0.010038503
Round took 0.007997529
Round took 0.01616687
Round took 0.011007308
Round took 0.010652703
Round took 0.008123959
Round took 0.010019993
Round took 0.009326082
Round took 0.009231471
Round took 0.006932004
Round took 0.010990775
Round took 0.004899096
Round took 0.006890087
Round took 0.014879713
Round took 0.010594433
Round took 0.007785766
Round took 0.007831048
Round took 0.009150062
Round took 0.007400759
Round took 0.004303467
Round took 0.00624627
Round took 0.006942221
Round took 0.006140309
Round took 0.00886092
Round took 0.006161641
Round took 0.005027945
Round took 0.015228337
Round took 0.0076886
Round took 0.006087675
Round took 0.007028475
Round took 0.008777158
Round took 0.007148791
Round took 0.009562527
Round took 0.014575349
Round took 0.011093669
Round took 0.008377621
Round took 0.015142172
Round took 0.007095266
Round took 0.004829458
Round took 0.004265952
Round took 0.006117027
Round took 0.006450173
Round took 0.006574165
Round took 0.006847241
Round took 0.004897353
Round took 0.014373237
Round took 0.005047
Round took 0.017799766
Round took 0.007296029
Round took 0.006455686
Round took 0.005281804
Round took 0.004224033
Round took 0.005759279
Round took 0.005624725
Round took 0.006303427
Round took 0.005985792
Round took 0.007048057
Round took 0.006383833
Round took 0.006947877
Round took 0.007123973
Round took 0.005419139
Round took 0.013817141
Round took 0.007278431
Round took 0.005106322
Round took 0.00638819
Round took 0.006761666
Round took 0.005729624
Round took 0.00642214
Round took 0.006874865
Round took 0.005144873
Round took 0.006566048
Round took 0.005828678
Round took 0.012718692
Round took 0.005826338
Round took 0.006120758
Round took 0.005415479
Round took 0.007180504
Round took 0.006804371
Round took 0.006279956
Round took 0.00648798
Round took 0.007413237
Round took 0.009566543
Round took 0.00967899
Round took 0.014238127
Round took 0.006327077
Round took 0.007928514
Round took 0.005633447
Round took 0.007326853
Round took 0.006309514
Round took 0.00583373
Round took 0.004564845
Round took 0.004789736
Round took 0.00514319
Round took 0.006355125
Round took 0.004978847
Round took 0.005830176
Round took 0.007860353
Round took 0.013117423
Round took 0.004080872
Round took 0.007380927
Round took 0.007665961
Round took 0.007143734
Round took 0.007103884
Round took 0.006233694
Round took 0.006555444
Round took 0.005636861
Round took 0.006136609
Round took 0.00757533
Round took 0.004300918
Round took 0.005804254
Round took 0.005421612
Round took 0.004713517
Round took 0.00513226
Round took 0.005268396
Round took 0.006558098
Round took 0.006040337
Round took 0.005888677
Round took 0.009025383
Round took 0.00660812
Round took 0.005582491
Round took 0.007802244
Round took 0.007170761
Round took 0.009274977
Round took 0.006222185
Round took 0.007980422
Round took 0.006002875
Round took 0.008152976
Round took 0.004947235
Round took 0.004382489
Round took 0.004753829
Round took 0.006275219
Round took 0.006144416
Round took 0.006427741
Round took 0.007565519
Round took 0.006300859
Round took 0.005986947
Round took 0.007024942
Round took 0.009500883
Round took 0.005139064
Round took 0.004764082
Round took 0.005508398
Round took 0.007315032
Round took 0.004389099
Round took 0.007653274
Round took 0.00578734
Round took 0.006483721
Round took 0.004448519
Round took 0.006083082
Round took 0.013950442
Round took 0.005964949
Round took 0.006116605
Round took 0.007133124
Round took 0.005521048
Round took 0.006868145
Round took 0.005361444
Round took 0.007214869
Round took 0.006845087
Round took 0.006258877
Round took 0.00630988
Round took 0.009729004
Round took 0.014133189
Round took 0.008198936
Round took 0.009991994
Round took 0.012845292
Round took 0.008200009
Round took 0.012197911
Round took 0.007451796
Round took 0.020687171
Round took 0.00589865
Round took 0.014301116
Round took 0.006671928
Round took 0.005004949
Round took 0.008943928
Round took 0.00979095
Round took 0.012264073
Round took 0.011334128
Round took 0.007099366
Round took 0.011918947
Round took 0.010276858
Round took 0.009660565
Round took 0.012029928
Round took 0.006034854
Round took 0.008237722
Round took 0.00682618
Round took 0.007169779
Round took 0.006619219
Round took 0.006855102
Round took 0.006158821
Round took 0.009855223
Round took 0.007777788
Round took 0.005961022
Round took 0.007106807
Round took 0.006819686
Round took 0.005294219
Round took 0.007375676
Round took 0.006664232
Round took 0.006692738
Round took 0.00572285
Round took 0.006165184
Round took 0.004097024
Round took 0.007225754
Round took 0.006713495
Round took 0.005671944
Round took 0.006403889
Round took 0.005703059
Round took 0.00704181
Round took 0.006188309
Round took 0.007646194
Round took 0.006410596
Round took 0.007199612
Round took 0.006425895
Round took 0.006478189
Round took 0.006718715
Round took 0.006425614
Round took 0.005444402
Round took 0.006776547
Round took 0.012410392
Round took 0.00840326
Round took 0.012588234
Round took 0.005870574
Round took 0.008443019
Round took 0.007755421
Round took 0.012947835
Round took 0.008348882
Round took 0.01072283
Round took 0.013528195
Round took 0.004408831
Round took 0.006140969
Round took 0.00619745
Round took 0.004950718
Round took 0.007823469
Round took 0.006527681
Round took 0.006818184
Round took 0.00462895
Round took 0.007545565
Round took 0.006837974
Round took 0.006881138
Round took 0.007398058
Round took 0.00626271
Round took 0.009716586
Round took 0.011663485
Round took 0.010021173
Round took 0.005471694
Round took 0.006411968
Round took 0.00709007
Round took 0.006156783
Round took 0.006517293
Round took 0.005241691
Round took 0.00517139
Round took 0.008903915
Round took 0.006894925
Round took 0.006616503
Round took 0.008581981
Round took 0.006199167
Round took 0.008940244
Round took 0.009267248
Round took 0.012727308
Round took 0.008991964
Round took 0.01127968
Round took 0.007127469
Round took 0.008430651
Round took 0.008847019
Round took 0.004845649
Round took 0.005498966
Round took 0.005788164
Round took 0.007975625
Round took 0.005177941
Round took 0.005843025
Round took 0.007380983
Round took 0.006424513
Round took 0.006202446
Round took 0.00693835
Round took 0.006677257
Round took 0.007329485
Round took 0.007877511
Round took 0.007141798
Round took 0.016400319
Round took 0.010176816
Round took 0.007985185
Round took 0.011466563
Round took 0.006172206
Round took 0.004714299
Round took 0.004678183
Round took 0.00586365
Round took 0.008569432
Round took 0.012598923
Round took 0.007849704
Round took 0.010901638
Round took 0.009630622
Round took 0.011251171
