Uniform distribution
Round took 0.023603063
Round took 0.006982298
Round took 0.069288722
Round took 0.043587932
Round took 0.037567919
Round took 0.011607673
Round took 0.021484969
Round took 0.025906085
Round took 0.024265277
Round took 0.021353574
Round took 0.019550785
Round took 0.012602196
Round took 0.025431004
Round took 0.019865296
Round took 0.026441788
Round took 0.019283151
Round took 0.028269383
Round took 0.023509702
Round took 0.021255622
Round took 0.010827571
Round took 0.034329465
Round took 0.019838123
Round took 0.023558753
Round took 0.015545012
Round took 0.010442832
Round took 0.018298313
Round took 0.005864811
Round took 0.018788297
Round took 0.020337343
Round took 0.007206275
Round took 0.019772215
Round took 0.02324239
Round took 0.025509814
Round took 0.020677155
Round took 0.010323321
Round took 0.008073336
Round took 0.006758388
Round took 0.017071688
Round took 0.013244585
Round took 0.046099167
Round took 0.053587355
Round took 0.054987055
Round took 0.081638703
Round took 0.037202767
Round took 0.041087701
Round took 0.034837265
Round took 0.044770045
Round took 0.032763174
Round took 0.048047705
Round took 0.04340199
Round took 0.055633952
Round took 0.037486141
Round took 0.040178251
Round took 0.037528499
Round took 0.071911693
Round took 0.035046149
Round took 0.035530377
Round took 0.029638617
Round took 0.045157085
Round took 0.045367589
Round took 0.0659114
Round took 0.029663925
Round took 0.043709438
Round took 0.039846602
Round took 0.031206328
Round took 0.050899691
Round took 0.033237249
Round took 0.136301866
Round took 0.009853453
Round took 0.020817287
Round took 0.008642839
Round took 0.029806159
Round took 0.024131338
Round took 0.026179986
Round took 0.020414775
Round took 0.036533161
Round took 0.022200588
Round took 0.03063455
Round took 0.025974349
Round took 0.023894966
Round took 0.009976214
Round took 0.022374687
Round took 0.023405074
Round took 0.018118986
Round took 0.011063484
Round took 0.021294593
Round took 0.015198903
Round took 0.021591891
Round took 0.049852811
Round took 0.054519866
Round took 0.038163815
Round took 0.058142905
Round took 0.079951025
Round took 0.044080651
Round took 0.041365799
Round took 0.036079974
Round took 0.032040152
Round took 0.045556587
Round took 0.052400353
Round took 0.080198224
Round took 0.040528914
Round took 0.029137254
Round took 0.036431592
Round took 0.068812979
Round took 0.01735558
Round took 0.019833842
Round took 0.028309753
Round took 0.043797582
Round took 0.03598827
Round took 0.047600115
Round took 0.038023583
Round took 0.040198131
Round took 0.052022402
Round took 0.049031416
Round took 0.052381034
Round took 0.027673767
Round took 0.035283364
Round took 0.039660316
Round took 0.029193103
Round took 0.059674794
Round took 0.044699373
Round took 0.039105298
Round took 0.039259782
Round took 0.039313026
Round took 0.045781768
