Uniform distribution
Round took 0.019982709
Round took 0.005848829
Round took 0.039062802
Round took 0.086206377
Round took 0.017908573
Round took 0.010971484
Round took 0.014285599
Round took 0.008585771
Round took 0.014128793
Round took 0.028867234
Round took 0.013580392
Round took 0.019578857
Round took 0.013976604
Round took 0.013745411
Round took 0.014684708
Round took 0.008476592
Round took 0.024599198
Round took 0.021774238
Round took 0.007398033
Round took 0.014026053
Round took 0.010994895
Round took 0.009488321
Round took 0.034544704
Round took 0.03319569
Round took 0.026504427
Round took 0.005582377
Round took 0.024998213
Round took 0.025796487
Round took 0.041590139
Round took 0.03850569
Round took 0.052274057
Round took 0.027305171
Round took 0.039689912
Round took 0.032220369
Round took 0.029711067
Round took 0.026537931
Round took 0.02496218
Round took 0.03498987
Round took 0.035332509
Round took 0.027597506
Round took 0.034651347
Round took 0.025539092
Round took 0.019419351
Round took 0.034249383
Round took 0.032360818
Round took 0.027609903
Round took 0.03108944
Round took 0.043987712
Round took 0.030899921
Round took 0.031023818
Round took 0.035026468
Round took 0.030668986
Round took 0.027096843
Round took 0.034186587
Round took 0.031879801
Round took 0.028449225
Round took 0.024885696
Round took 0.031336558
Round took 0.031775259
Round took 0.030624903
Round took 0.032018681
Round took 0.024943465
Round took 0.025436188
Round took 0.030520487
Round took 0.032233663
Round took 0.053963138
Round took 0.011650921
Round took 0.013107183
Round took 0.041379455
Round took 0.005667004
Round took 0.005673009
Round took 0.006190992
Round took 0.012009809
Round took 0.018081315
Round took 0.020159454
Round took 0.00740486
Round took 0.011569979
Round took 0.006649825
Round took 0.017655246
Round took 0.018883645
Round took 0.013980758
Round took 0.01401085
Round took 0.012762254
Round took 0.013228284
Round took 0.012479701
Round took 0.035439423
Round took 0.029240237
Round took 0.029827952
Round took 0.029417513
Round took 0.038584343
Round took 0.039384094
Round took 0.032159084
Round took 0.026189828
Round took 0.02913949
Round took 0.03275713
Round took 0.036352748
Round took 0.030389196
Round took 0.038921983
Round took 0.038801918
Round took 0.029808488
Round took 0.043638305
Round took 0.031822545
Round took 0.042632859
Round took 0.026048302
Round took 0.026455859
Round took 0.027066896
Round took 0.030643878
Round took 0.028486996
Round took 0.02676205
Round took 0.027253115
Round took 0.049598867
Round took 0.03380743
Round took 0.029057593
Round took 0.042109882
Round took 0.028998101
Round took 0.046141561
Round took 0.046931547
Round took 0.009261071
Round took 0.018369074
Round took 0.004016512
Round took 0.017062395
Round took 0.016141398
Round took 0.008069681
Round took 0.007535416
Round took 0.012926804
Round took 0.009637083
Round took 0.019766267
Round took 0.013206818
Round took 0.013638808
Round took 0.008303029
Round took 0.012570838
Round took 0.010364063
Round took 0.0069453
Round took 0.016816035
Round took 0.007405307
Round took 0.012920148
Round took 0.012690053
Round took 0.020146118
Round took 0.01851206
Round took 0.022072832
Round took 0.018141118
Round took 0.010671718
Round took 0.013853586
Round took 0.014317046
Round took 0.015634007
Round took 0.037691493
Round took 0.033966872
Round took 0.044415763
Round took 0.033488494
Round took 0.027343103
Round took 0.033315223
Round took 0.013557043
Round took 0.041701252
Round took 0.013962192
Round took 0.005845659
Round took 0.01128361
Round took 0.012261141
Round took 0.014321119
Round took 0.005099673
Round took 0.01179654
Round took 0.011109415
Round took 0.011355765
Round took 0.015102814
Round took 0.005566107
Round took 0.005435934
Round took 0.029960695
Round took 0.037142044
Round took 0.033436065
Round took 0.060369624
Round took 0.018923743
Round took 0.021576158
Round took 0.011863134
Round took 0.007979133
Round took 0.007054593
Round took 0.033831498
Round took 0.030967239
Round took 0.028157233
Round took 0.051021424
Round took 0.00387654
Round took 0.017793474
Round took 0.006383058
Round took 0.00580626
Round took 0.008302852
Round took 0.022618507
Round took 0.011389269
Round took 0.004427905
Round took 0.009267064
Round took 0.010530878
Round took 0.007970686
Round took 0.013968958
Round took 0.017130036
Round took 0.014393427
Round took 0.016626995
Round took 0.039381839
Round took 0.035492054
Round took 0.040008168
Round took 0.039198048
Round took 0.027102608
Round took 0.033965756
Round took 0.07950219
Round took 0.011000287
Round took 0.013876515
Round took 0.019728477
Round took 0.016163158
Round took 0.018896998
Round took 0.014020594
Round took 0.007592895
Round took 0.014894437
Round took 0.020416413
Round took 0.0119826
Round took 0.028181628
Round took 0.015524655
Round took 0.013751124
Round took 0.018989134
Round took 0.017133313
Round took 0.014733512
Round took 0.042733533
Round took 0.038340397
Round took 0.036468694
Round took 0.036358095
Round took 0.033811843
Round took 0.036286683
Round took 0.034520173
Round took 0.065054715
Round took 0.053515029
Round took 0.03895588
Round took 0.080799385
Round took 0.033497472
Round took 0.036165569
Round took 0.033085375
Round took 0.049941158
Round took 0.046380863
Round took 0.040053144
Round took 0.039482593
Round took 0.033397177
Round took 0.052207636
Round took 0.055204817
Round took 0.009252368
Round took 0.007725786
Round took 0.027700498
Round took 0.010473901
Round took 0.015929172
Round took 0.019770944
Round took 0.019864675
Round took 0.005045593
Round took 0.01624651
Round took 0.01830211
Round took 0.009880199
Round took 0.016828779
Round took 0.004479304
Round took 0.014729574
Round took 0.017788166
Round took 0.015633823
Round took 0.021203621
Round took 0.016377342
Round took 0.012113642
Round took 0.005953349
Round took 0.010785677
Round took 0.019661627
Round took 0.013737094
Round took 0.009494571
Round took 0.01599053
Round took 0.015646239
Round took 0.017940623
Round took 0.014829221
Round took 0.014071602
Round took 0.007105623
Round took 0.011343062
Round took 0.006992545
Round took 0.010847629
Round took 0.012405267
Round took 0.016890352
Round took 0.012571653
Round took 0.011968333
Round took 0.01462443
Round took 0.007946974
Round took 0.003877331
Round took 0.03686086
Round took 0.032675688
Round took 0.034440296
Round took 0.030787437
Round took 0.041767828
Round took 0.03749181
Round took 0.033184058
Round took 0.031387456
Round took 0.041791724
Round took 0.057574725
Round took 0.008725482
Round took 0.013521201
Round took 0.015463433
Round took 0.01166269
Round took 0.010195977
Round took 0.014245292
Round took 0.013329274
Round took 0.009348581
Round took 0.014843316
Round took 0.019843917
Round took 0.016257842
Round took 0.020106645
Round took 0.017216079
Round took 0.019834413
Round took 0.019782728
Round took 0.02523426
Round took 0.044002773
Round took 0.039143308
Round took 0.02732898
Round took 0.062199893
Round took 0.036839035
Round took 0.042538461
Round took 0.046413349
Round took 0.006971952
Round took 0.015600294
Round took 0.014900722
Round took 0.014238777
Round took 0.014669601
Round took 0.007770679
Round took 0.007160975
Round took 0.013851424
Round took 0.021659989
Round took 0.017182149
Round took 0.012596777
Round took 0.010043693
Round took 0.031361882
Round took 0.02617775
Round took 0.041266274
Round took 0.028790604
Round took 0.038735535
Round took 0.083449417
Round took 0.026453896
Round took 0.037976028
Round took 0.039462956
Round took 0.039826023
Round took 0.040734026
Round took 0.032434213
Round took 0.041188589
Round took 0.031464601
Round took 0.053781262
Round took 0.036693096
Round took 0.039588608
Round took 0.025633686
Round took 0.023158309
Round took 0.034129102
Round took 0.037646641
Round took 0.042732022
Round took 0.027497461
Round took 0.031855159
Round took 0.036026315
Round took 0.033300325
Round took 0.030309845
Round took 0.028645659
Round took 0.030165816
Round took 0.057360998
Round took 0.01506168
Round took 0.024522167
Round took 0.065500629
Round took 0.038603872
Round took 0.030374742
Round took 0.037411238
Round took 0.02878934
Round took 0.027231741
Round took 0.021665649
Round took 0.031357399
Round took 0.035085741
Round took 0.028947013
Round took 0.027068014
Round took 0.029207184
Round took 0.050068819
Round took 0.05698287
Round took 0.022563995
Round took 0.030832079
Round took 0.02475451
Round took 0.03515093
Round took 0.029094921
Round took 0.026922238
Round took 0.032155748
Round took 0.029487207
Round took 0.006968319
Round took 0.031657054
Round took 0.051579946
Round took 0.052204567
Round took 0.026092292
Round took 0.031295025
Round took 0.03618211
Round took 0.019370275
Round took 0.022337918
Round took 0.019269665
Round took 0.026270781
Round took 0.013680003
Round took 0.018396127
Round took 0.043195989
Round took 0.026623145
Round took 0.026171464
Round took 0.026871261
Round took 0.025370086
Round took 0.053225367
Round took 0.06542567
Round took 0.049139683
Round took 0.028431729
Round took 0.031875022
