Uniform distribution
Round took 0.008735543
Round took 0.007466005
Round took 0.00454978
Round took 0.007384955
Round took 0.003230047
Round took 0.00416765
Round took 0.00452994
Round took 0.004882227
Round took 0.007148781
Round took 0.009413829
Round took 0.007835431
Round took 0.005849507
Round took 0.009599608
Round took 0.008425471
Round took 0.005708769
Round took 0.009986941
Round took 0.010762272
Round took 0.00309423
Round took 0.013415424
Round took 0.006024674
Round took 0.00724997
Round took 0.004777687
Round took 0.011285376
Round took 0.003294116
Round took 0.005846644
Round took 0.003905519
Round took 0.010103017
Round took 0.007808217
Round took 0.00580821
Round took 0.006320404
Round took 0.008639333
Round took 0.005995044
Round took 0.005358589
Round took 0.003428623
Round took 0.005511775
Round took 0.004753152
Round took 0.005367873
Round took 0.007538273
Round took 0.005473813
Round took 0.00868294
Round took 0.005539844
Round took 0.007181196
Round took 0.006230945
Round took 0.007258956
Round took 0.002875089
Round took 0.007136565
Round took 0.004823446
Round took 0.002957107
Round took 0.00782758
Round took 0.004721107
Round took 0.004906358
Round took 0.009003078
Round took 0.006710605
Round took 0.011991266
Round took 0.005579457
Round took 0.006678649
Round took 0.006061
Round took 0.004955744
Round took 0.00602319
Round took 0.006247884
Round took 0.005430437
Round took 0.005157484
Round took 0.005256813
Round took 0.005788218
Round took 0.006024454
Round took 0.003170987
Round took 0.005900916
Round took 0.005044206
Round took 0.005676794
Round took 0.004544141
Round took 0.006108562
Round took 0.005585864
Round took 0.006145636
Round took 0.005551225
Round took 0.004631392
Round took 0.005675453
Round took 0.005368285
Round took 0.007263145
Round took 0.005571421
Round took 0.006532953
Round took 0.005049732
Round took 0.007132434
Round took 0.004854398
Round took 0.006054702
Round took 0.003821879
Round took 0.005059711
Round took 0.005754895
Round took 0.005939712
Round took 0.004304452
Round took 0.005539586
Round took 0.005128799
Round took 0.004071331
Round took 0.006026177
Round took 0.00516499
Round took 0.005099088
Round took 0.00483286
Round took 0.003956661
Round took 0.00574425
Round took 0.006620939
Round took 0.005888113
Round took 0.005733327
Round took 0.004986818
Round took 0.00488441
Round took 0.005727226
Round took 0.005073522
Round took 0.004564234
Round took 0.005179175
Round took 0.005922666
Round took 0.006517896
Round took 0.005639707
Round took 0.005353992
Round took 0.00602068
Round took 0.006524572
Round took 0.005590212
Round took 0.00490649
Round took 0.006543614
Round took 0.004600359
Round took 0.005758393
Round took 0.006551715
Round took 0.003388423
Round took 0.006399375
Round took 0.003650869
Round took 0.004511208
Round took 0.006480181
Round took 0.005577751
Round took 0.004124478
Round took 0.005805399
Round took 0.006169564
Round took 0.006525937
Round took 0.007145918
Round took 0.00632661
Round took 0.00601705
Round took 0.00868689
Round took 0.006535213
Round took 0.00623477
Round took 0.006168481
Round took 0.005514561
Round took 0.005828183
Round took 0.004650434
Round took 0.004827963
Round took 0.005163348
Round took 0.005309118
Round took 0.005682348
Round took 0.004572139
Round took 0.005528358
Round took 0.005364205
Round took 0.004232062
Round took 0.00664405
Round took 0.006428107
Round took 0.005609085
Round took 0.006251616
Round took 0.006562032
Round took 0.005929454
Round took 0.005665284
Round took 0.005125494
Round took 0.005067406
Round took 0.007112014
Round took 0.004997152
Round took 0.004851415
Round took 0.006548705
Round took 0.004552363
Round took 0.006069454
Round took 0.004226545
Round took 0.005737877
Round took 0.005781646
Round took 0.00726011
Round took 0.0059861
Round took 0.006523018
Round took 0.007220374
Round took 0.006744687
Round took 0.007471446
Round took 0.005665873
Round took 0.005494149
Round took 0.005855908
Round took 0.008018802
Round took 0.006565293
Round took 0.006694402
Round took 0.005094473
Round took 0.00577225
Round took 0.005609051
Round took 0.005908784
Round took 0.008633307
Round took 0.008076628
Round took 0.006095698
Round took 0.006837516
Round took 0.00847833
Round took 0.005807406
Round took 0.005836364
Round took 0.005226253
Round took 0.005614197
Round took 0.00654543
Round took 0.005247563
Round took 0.005450511
Round took 0.006274561
Round took 0.005345676
Round took 0.005855419
Round took 0.006645603
Round took 0.005561909
Round took 0.00407505
Round took 0.006230295
Round took 0.005818528
Round took 0.007304023
Round took 0.005311396
Round took 0.00524351
Round took 0.005729835
Round took 0.005364145
Round took 0.006800229
Round took 0.005923937
Round took 0.005693723
Round took 0.005470011
Round took 0.005719638
Round took 0.006891219
Round took 0.007639758
Round took 0.006192039
Round took 0.003999796
Round took 0.006542864
Round took 0.004448743
Round took 0.006557028
Round took 0.006115526
Round took 0.007304174
Round took 0.006590914
Round took 0.004427683
Round took 0.005160821
Round took 0.004127909
Round took 0.005201494
Round took 0.00539982
Round took 0.005259298
Round took 0.007817176
Round took 0.009517271
Round took 0.008138912
Round took 0.011554595
Round took 0.008228434
Round took 0.006520743
Round took 0.005164521
Round took 0.006329743
Round took 0.009825577
Round took 0.006380375
Round took 0.006843337
Round took 0.006474514
Round took 0.003714428
Round took 0.005802942
Round took 0.005595426
Round took 0.008556208
Round took 0.005690966
Round took 0.007071741
Round took 0.006025047
Round took 0.0062585
Round took 0.00469438
Round took 0.005519554
Round took 0.005231967
Round took 0.005319143
Round took 0.004542434
Round took 0.004875415
Round took 0.005555996
Round took 0.004432034
Round took 0.004941155
Round took 0.005946605
Round took 0.004744465
Round took 0.00720147
Round took 0.002759871
Round took 0.005502715
Round took 0.006485852
Round took 0.00549695
Round took 0.006495239
Round took 0.006085208
Round took 0.005067276
Round took 0.00499066
Round took 0.005162273
Round took 0.004749742
Round took 0.004952043
Round took 0.004992476
Round took 0.005717728
Round took 0.005538192
Round took 0.004536153
Round took 0.005351602
Round took 0.007649075
Round took 0.005548576
Round took 0.003863801
Round took 0.004124857
Round took 0.006651031
Round took 0.005247341
Round took 0.005634688
Round took 0.004655223
Round took 0.004103426
Round took 0.005550589
Round took 0.00417587
Round took 0.006166928
Round took 0.004664182
Round took 0.005344001
Round took 0.005904057
Round took 0.006057436
Round took 0.009501557
Round took 0.005973852
Round took 0.00529848
Round took 0.005887863
Round took 0.005471653
Round took 0.005338335
Round took 0.004761078
Round took 0.007397562
Round took 0.003700276
Round took 0.00528323
Round took 0.00488597
Round took 0.005808132
Round took 0.005283696
Round took 0.00583883
Round took 0.006062807
Round took 0.005386329
Round took 0.006903229
Round took 0.005764992
Round took 0.00715606
Round took 0.005345319
Round took 0.007132488
Round took 0.011286381
Round took 0.00893367
Round took 0.005465901
Round took 0.004832429
Round took 0.005816994
Round took 0.003717101
Round took 0.005657735
Round took 0.004362673
Round took 0.004977024
Round took 0.003962515
Round took 0.006581781
Round took 0.005818407
Round took 0.005625905
Round took 0.004735853
Round took 0.005896211
Round took 0.0049658
Round took 0.004248462
Round took 0.004527477
Round took 0.004300421
Round took 0.006195462
Round took 0.006109263
Round took 0.005813761
Round took 0.003971186
Round took 0.004758324
Round took 0.005705729
Round took 0.004664531
Round took 0.006647804
Round took 0.006251476
Round took 0.005066496
Round took 0.005131537
Round took 0.005820894
Round took 0.005324532
Round took 0.005536727
Round took 0.005011562
Round took 0.005381352
Round took 0.006848041
Round took 0.006446516
Round took 0.005876535
Round took 0.008014452
Round took 0.004974093
Round took 0.005474974
Round took 0.005148911
Round took 0.004239293
Round took 0.00350666
Round took 0.004926852
Round took 0.005076707
Round took 0.004825999
Round took 0.004537707
Round took 0.006170452
Round took 0.004715499
Round took 0.005416043
Round took 0.005952388
Round took 0.00621044
Round took 0.00444381
Round took 0.006061642
Round took 0.004639102
Round took 0.005824653
Round took 0.006128504
Round took 0.005469612
Round took 0.007947295
Round took 0.004055388
Round took 0.006711613
Round took 0.005329085
Round took 0.006510164
Round took 0.005451761
Round took 0.007293144
Round took 0.00424005
Round took 0.00519099
Round took 0.005025137
Round took 0.005602377
Round took 0.006103775
Round took 0.005370858
Round took 0.006557507
Round took 0.005984556
Round took 0.006157085
Round took 0.006195283
Round took 0.00375897
Round took 0.006341277
Round took 0.004714082
Round took 0.005067205
Round took 0.004948749
Round took 0.004941117
Round took 0.005246557
Round took 0.005278055
Round took 0.005318995
Round took 0.00502617
Round took 0.005890829
Round took 0.006806976
Round took 0.004612466
Round took 0.005505852
Round took 0.005540319
Round took 0.006385335
Round took 0.006600138
Round took 0.004388896
Round took 0.004736819
Round took 0.006404235
Round took 0.006244777
Round took 0.005385678
Round took 0.005889606
Round took 0.005589573
Round took 0.004133668
Round took 0.004766499
Round took 0.004964112
Round took 0.004815611
Round took 0.005739949
Round took 0.004899233
Round took 0.006491646
Round took 0.004670615
Round took 0.005675953
Round took 0.006191489
Round took 0.004399709
Round took 0.007264657
Round took 0.005332421
Round took 0.005674083
Round took 0.006082771
Round took 0.005874573
Round took 0.004370153
Round took 0.005545059
Round took 0.004124402
Round took 0.011256046
Round took 0.004514205
Round took 0.006479155
Round took 0.009261771
Round took 0.003824011
Round took 0.003650749
Round took 0.005728498
Round took 0.00641597
Round took 0.005545238
Round took 0.006931587
Round took 0.007291005
Round took 0.005473053
Round took 0.005753106
Round took 0.006727594
Round took 0.00576571
Round took 0.007317606
Round took 0.004508812
Round took 0.006385427
Round took 0.010164557
Round took 0.010050994
Round took 0.009582625
Round took 0.007313725
Round took 0.006076691
Round took 0.008004872
Round took 0.005911904
Round took 0.006657131
Round took 0.008052238
Round took 0.006301482
Round took 0.005473787
Round took 0.006605504
Round took 0.007548657
Round took 0.006047908
Round took 0.005450947
Round took 0.005414557
Round took 0.005852506
Round took 0.005626124
Round took 0.006387984
Round took 0.006786884
Round took 0.009446927
Round took 0.006300166
Round took 0.005923551
Round took 0.005197072
Round took 0.005641835
Round took 0.005490689
Round took 0.005106484
Round took 0.00571608
Round took 0.00616605
Round took 0.004325989
Round took 0.006876954
Round took 0.005627435
Round took 0.009065013
Round took 0.004843815
Round took 0.006040806
Round took 0.004545036
Round took 0.005777932
Round took 0.00459792
Round took 0.005025338
Round took 0.004763179
Round took 0.005847966
Round took 0.005323984
Round took 0.004805791
Round took 0.006298589
Round took 0.005184961
Round took 0.006115589
Round took 0.007074149
Round took 0.004784836
Round took 0.006684144
Round took 0.004538214
Round took 0.005036209
Round took 0.005441966
Round took 0.005296091
Round took 0.005974483
Round took 0.004133603
Round took 0.005872325
Round took 0.005418678
Round took 0.006327611
Round took 0.006202111
Round took 0.004906936
Round took 0.00552937
Round took 0.00638932
Round took 0.004841519
Round took 0.005232147
Round took 0.005244058
Round took 0.003461892
Round took 0.005657493
Round took 0.005177327
Round took 0.004703898
Round took 0.005324735
Round took 0.005511384
Round took 0.005387177
Round took 0.004932766
Round took 0.003974606
Round took 0.006880221
Round took 0.004192731
Round took 0.005655145
Round took 0.004608246
Round took 0.003739491
Round took 0.006334528
Round took 0.00470558
Round took 0.006268314
Round took 0.004479576
Round took 0.005383369
Round took 0.004750271
Round took 0.005472486
Round took 0.004204186
Round took 0.004718081
Round took 0.005004831
Round took 0.009424163
Round took 0.005956552
Round took 0.004586097
Round took 0.007062969
Round took 0.003667817
Round took 0.004756258
Round took 0.005486393
Round took 0.005745953
Round took 0.005935859
Round took 0.004966626
Round took 0.004736367
Round took 0.005021497
Round took 0.005917579
Round took 0.006032795
Round took 0.005355712
Round took 0.004970887
Round took 0.006256928
Round took 0.00376721
Round took 0.005969463
Round took 0.005272376
Round took 0.006224497
Round took 0.003276144
Round took 0.006588415
Round took 0.004998028
Round took 0.0053864
Round took 0.004623973
Round took 0.005462018
Round took 0.006785839
Round took 0.007134442
Round took 0.003748042
Round took 0.006876335
Round took 0.005476571
Round took 0.005511825
Round took 0.00468488
Round took 0.005595895
Round took 0.004194927
Round took 0.00422706
Round took 0.006252177
Round took 0.004396308
Round took 0.006164003
Round took 0.005129306
Round took 0.005303097
Round took 0.005395087
Round took 0.005801927
Round took 0.006263544
Round took 0.012498159
Round took 0.004561206
Round took 0.007770444
Round took 0.005258779
Round took 0.006192293
Round took 0.004157569
Round took 0.006671621
Round took 0.005171096
Round took 0.004115965
Round took 0.005734333
Round took 0.003526122
Round took 0.006987294
Round took 0.004951926
Round took 0.00565644
Round took 0.00731922
Round took 0.005393718
Round took 0.007677374
Round took 0.006260572
Round took 0.006247294
Round took 0.005790791
Round took 0.007731632
Round took 0.011163404
Round took 0.005740878
Round took 0.009035082
Round took 0.006099
Round took 0.006645633
Round took 0.005214265
