Uniform distribution
Round took 0.005820254
Round took 0.011780341
Round took 0.008633937
Round took 0.017011429
Round took 0.010475838
Round took 0.007038403
Round took 0.00442864
Round took 0.005530296
Round took 0.006778226
Round took 0.004505906
Round took 0.00595315
Round took 0.002960714
Round took 0.008454597
Round took 0.004764975
Round took 0.004477361
Round took 0.003750173
Round took 0.007884758
Round took 0.00572119
Round took 0.012691161
Round took 0.011265537
Round took 0.007116102
Round took 0.011044207
Round took 0.009296245
Round took 0.008675996
Round took 0.007882383
Round took 0.009496197
Round took 0.006410812
Round took 0.005509981
Round took 0.008128529
Round took 0.00726506
Round took 0.008218763
Round took 0.011712743
Round took 0.0093367
Round took 0.005203983
Round took 0.009820327
Round took 0.009071441
Round took 0.011404137
Round took 0.00754847
Round took 0.007773059
Round took 0.007842804
Round took 0.007347147
Round took 0.007831733
Round took 0.010539498
Round took 0.00668434
Round took 0.00670627
Round took 0.006847252
Round took 0.007609628
Round took 0.004872739
Round took 0.005758132
Round took 0.00650121
Round took 0.006854558
Round took 0.005627738
Round took 0.006644037
Round took 0.007087042
Round took 0.006930217
Round took 0.006625511
Round took 0.00647614
Round took 0.007278263
Round took 0.006278011
Round took 0.005604461
Round took 0.005397083
Round took 0.005269309
Round took 0.006111519
Round took 0.007078839
Round took 0.006458015
Round took 0.007232889
Round took 0.006854285
Round took 0.006510307
Round took 0.004462002
Round took 0.006420907
Round took 0.007216374
Round took 0.006811753
Round took 0.005583793
Round took 0.006606727
Round took 0.006231616
Round took 0.006182305
Round took 0.005989504
Round took 0.005968995
Round took 0.00685179
Round took 0.006420496
Round took 0.006477118
Round took 0.005838468
Round took 0.00718864
Round took 0.006149578
Round took 0.006219069
Round took 0.005980779
Round took 0.006561226
Round took 0.005649002
Round took 0.005567581
Round took 0.006097239
Round took 0.006167711
Round took 0.00723388
Round took 0.006262545
Round took 0.006335224
Round took 0.007012871
Round took 0.005828866
Round took 0.006556711
Round took 0.006469361
Round took 0.006219314
Round took 0.006376778
Round took 0.008544892
Round took 0.006234028
Round took 0.010883873
Round took 0.009085682
Round took 0.008451283
Round took 0.004221958
Round took 0.006647212
Round took 0.006302518
Round took 0.005604226
Round took 0.005306913
Round took 0.006837451
Round took 0.006520236
Round took 0.006801684
Round took 0.007826098
Round took 0.006040172
Round took 0.006896584
Round took 0.007416181
Round took 0.005398303
Round took 0.006953333
Round took 0.008945444
Round took 0.007223638
Round took 0.005406112
Round took 0.007902165
Round took 0.008710503
Round took 0.00678307
Round took 0.006154397
Round took 0.007293252
Round took 0.00530971
Round took 0.006891433
Round took 0.006140757
Round took 0.005335234
Round took 0.007590012
Round took 0.005008503
Round took 0.0054748
Round took 0.006077535
Round took 0.006148919
Round took 0.007220915
Round took 0.005977866
Round took 0.005958471
Round took 0.008054032
Round took 0.006027175
Round took 0.006395927
Round took 0.009910052
Round took 0.00662239
Round took 0.005847005
Round took 0.009705509
Round took 0.006865385
Round took 0.004632462
Round took 0.006361408
Round took 0.007896676
Round took 0.006427749
Round took 0.004802962
Round took 0.00586109
Round took 0.00578886
Round took 0.007838624
Round took 0.004339158
Round took 0.006252222
Round took 0.004457201
Round took 0.006213347
Round took 0.006511405
Round took 0.006965898
Round took 0.005404974
Round took 0.005333622
Round took 0.006618766
Round took 0.006639415
Round took 0.006535719
Round took 0.005296806
Round took 0.006456923
Round took 0.005549434
Round took 0.00536865
Round took 0.00725795
Round took 0.006023668
Round took 0.006688674
Round took 0.004623748
Round took 0.007270588
Round took 0.003980194
Round took 0.006581806
Round took 0.006110213
Round took 0.006016991
Round took 0.008071611
Round took 0.006292046
Round took 0.007073845
Round took 0.007173367
Round took 0.006835017
Round took 0.007275184
Round took 0.006349543
Round took 0.005464732
Round took 0.007415582
Round took 0.005605218
Round took 0.006638695
Round took 0.006478057
Round took 0.006582167
Round took 0.006147495
Round took 0.010361148
Round took 0.016616388
Round took 0.014820405
Round took 0.013910864
Round took 0.008118835
Round took 0.008938363
Round took 0.005216475
Round took 0.008450418
Round took 0.004744275
Round took 0.007154529
Round took 0.007957856
Round took 0.00921167
Round took 0.008126096
Round took 0.004728509
Round took 0.0072999
Round took 0.006244585
Round took 0.005223834
Round took 0.005009751
Round took 0.007019828
Round took 0.004067455
Round took 0.00839841
Round took 0.007528204
Round took 0.01046205
Round took 0.009626412
Round took 0.006654106
Round took 0.007714738
Round took 0.003937214
Round took 0.005184829
Round took 0.008034664
Round took 0.005398488
Round took 0.006611066
Round took 0.005472394
Round took 0.006623218
Round took 0.00766303
Round took 0.006524568
Round took 0.006673301
Round took 0.005326576
Round took 0.005977718
Round took 0.006245274
Round took 0.004080051
Round took 0.005540246
Round took 0.006030696
Round took 0.006015531
Round took 0.005256651
Round took 0.005802695
Round took 0.006382205
Round took 0.004181835
Round took 0.006049418
Round took 0.007793893
Round took 0.006189104
Round took 0.006515955
Round took 0.005777899
Round took 0.006857971
Round took 0.007117021
Round took 0.006791416
Round took 0.006929096
Round took 0.006666774
Round took 0.006311544
Round took 0.004640843
Round took 0.008136787
Round took 0.008393747
Round took 0.006089133
Round took 0.007314408
Round took 0.006009272
Round took 0.00617261
Round took 0.005462382
Round took 0.006626218
Round took 0.006324575
Round took 0.008479662
Round took 0.007592193
Round took 0.005569817
Round took 0.009373789
Round took 0.00720678
Round took 0.006345223
Round took 0.006034946
Round took 0.004920194
Round took 0.006193828
Round took 0.006259454
Round took 0.006550027
Round took 0.008560352
Round took 0.005842865
Round took 0.009126304
Round took 0.00772912
Round took 0.007484891
Round took 0.00609448
Round took 0.005906147
Round took 0.008225295
Round took 0.008208568
Round took 0.009993046
Round took 0.01044329
Round took 0.006439299
Round took 0.004929935
Round took 0.006921636
Round took 0.008222
Round took 0.007843227
Round took 0.010767959
Round took 0.008246913
Round took 0.008491649
Round took 0.007782018
Round took 0.007494379
Round took 0.005475645
Round took 0.006257727
Round took 0.008884676
Round took 0.008210766
Round took 0.010177657
Round took 0.007061874
Round took 0.010922131
Round took 0.007603403
Round took 0.006451588
Round took 0.005281108
Round took 0.00758117
Round took 0.005711073
Round took 0.005244344
Round took 0.006636332
Round took 0.004374252
Round took 0.007213491
Round took 0.011958836
Round took 0.006937
Round took 0.006220217
Round took 0.006031781
Round took 0.005951255
Round took 0.008534953
Round took 0.007909306
Round took 0.005342199
Round took 0.006935541
Round took 0.006785819
Round took 0.006987075
