Uniform distribution
Round took 0.01738332
Round took 0.014200818
Round took 0.013075957
Round took 0.013543721
Round took 0.014350926
Round took 0.018757319
Round took 0.019850772
Round took 0.006690541
Round took 0.026085204
Round took 0.023587419
Round took 0.045154406
Round took 0.011312405
Round took 0.014964455
Round took 0.008023251
Round took 0.009444098
Round took 0.004036846
Round took 0.004491961
Round took 0.004520084
Round took 0.012528737
Round took 0.012518564
Round took 0.013360661
Round took 0.013501428
Round took 0.00926245
Round took 0.010348417
Round took 0.004919157
Round took 0.010357239
Round took 0.016751035
Round took 0.022065264
Round took 0.030412676
Round took 0.026865628
Round took 0.026247647
Round took 0.022730685
Round took 0.023703363
Round took 0.02621563
Round took 0.009284319
Round took 0.010123209
Round took 0.013930027
Round took 0.005613128
Round took 0.019842578
Round took 0.019709909
Round took 0.021410834
Round took 0.021584089
Round took 0.029566089
Round took 0.023177018
Round took 0.025881959
Round took 0.026844084
Round took 0.021788409
Round took 0.026898364
Round took 0.045037793
Round took 0.037623296
Round took 0.025825927
Round took 0.028126095
Round took 0.030373328
Round took 0.023189025
Round took 0.02092088
Round took 0.022765898
Round took 0.024634524
Round took 0.022575224
Round took 0.023656919
Round took 0.022304319
Round took 0.048906592
Round took 0.022066946
Round took 0.044659703
Round took 0.027896255
Round took 0.029108975
Round took 0.048499546
Round took 0.024316285
Round took 0.057250254
Round took 0.02797823
Round took 0.029733976
Round took 0.031328996
Round took 0.028807877
Round took 0.01932814
Round took 0.035884377
Round took 0.051838926
Round took 0.020885079
Round took 0.026152738
Round took 0.020066873
Round took 0.025969419
Round took 0.018899315
Round took 0.036278469
Round took 0.031728916
Round took 0.030469509
Round took 0.026728854
Round took 0.027834099
Round took 0.026855149
Round took 0.019031529
Round took 0.02606669
Round took 0.027018437
Round took 0.02687929
Round took 0.041083941
Round took 0.013131585
Round took 0.039980062
Round took 0.0189305
Round took 0.015701892
Round took 0.016625617
Round took 0.003656492
Round took 0.00529154
Round took 0.005466562
Round took 0.012585987
Round took 0.013961861
Round took 0.013223181
Round took 0.018378175
Round took 0.027473804
Round took 0.050255422
Round took 0.007907417
Round took 0.012907202
Round took 0.01789046
Round took 0.008358958
Round took 0.01620616
Round took 0.012005121
Round took 0.017796307
Round took 0.039451873
Round took 0.030464823
Round took 0.009519078
Round took 0.012331342
Round took 0.010821912
Round took 0.008407349
Round took 0.01592378
Round took 0.022666484
Round took 0.007369833
Round took 0.014213968
Round took 0.016773251
Round took 0.009715013
Round took 0.007725581
Round took 0.018523061
Round took 0.008362417
Round took 0.010038745
Round took 0.010657893
Round took 0.009612272
Round took 0.007198119
Round took 0.006983366
Round took 0.007629433
Round took 0.01601273
Round took 0.006522402
Round took 0.005553203
Round took 0.02695127
Round took 0.016654219
Round took 0.009016415
Round took 0.008420429
Round took 0.012287034
Round took 0.014620315
Round took 0.016547701
Round took 0.01610301
Round took 0.016684983
Round took 0.011910397
Round took 0.021872152
Round took 0.023569823
Round took 0.031117634
Round took 0.035758999
Round took 0.036262114
Round took 0.021267252
Round took 0.005747654
Round took 0.018298009
Round took 0.018900104
Round took 0.024392092
Round took 0.015865104
Round took 0.018782224
Round took 0.011151423
Round took 0.018596385
Round took 0.016734905
Round took 0.007261684
Round took 0.027956654
Round took 0.022847814
Round took 0.016138449
Round took 0.045486115
Round took 0.031501801
Round took 0.027279109
Round took 0.042106094
Round took 0.003613004
Round took 0.013521148
Round took 0.013921557
Round took 0.00664348
Round took 0.00464724
Round took 0.014917284
Round took 0.011896994
Round took 0.019132046
Round took 0.008407716
Round took 0.009819191
Round took 0.008446626
Round took 0.008354065
Round took 0.005251237
Round took 0.008046893
Round took 0.010641671
Round took 0.013476803
Round took 0.006824833
Round took 0.009034734
Round took 0.015061051
Round took 0.011755317
Round took 0.0103602
Round took 0.008645552
Round took 0.031599796
Round took 0.010930941
Round took 0.016133373
Round took 0.014153316
Round took 0.016362814
Round took 0.01465089
Round took 0.012144668
Round took 0.01223724
Round took 0.014665718
Round took 0.01621681
Round took 0.025326877
Round took 0.029130897
Round took 0.029303285
Round took 0.022887378
Round took 0.043467683
Round took 0.036363523
Round took 0.033135251
Round took 0.031651147
Round took 0.048336065
Round took 0.024919082
Round took 0.023693752
Round took 0.032322335
Round took 0.025168576
Round took 0.021884076
Round took 0.027091392
Round took 0.029955886
Round took 0.02455599
Round took 0.023978259
Round took 0.023897702
Round took 0.043653868
Round took 0.037230815
Round took 0.023683092
Round took 0.025984337
Round took 0.023550985
Round took 0.039847228
Round took 0.017091133
Round took 0.028226052
Round took 0.023992603
Round took 0.027911735
Round took 0.036475767
Round took 0.045445459
Round took 0.022876727
Round took 0.036123586
Round took 0.027769622
Round took 0.030178231
Round took 0.033489181
Round took 0.040072458
Round took 0.035531956
Round took 0.070148922
Round took 0.032796256
Round took 0.025213975
Round took 0.033031476
Round took 0.027386953
Round took 0.025201183
Round took 0.023758758
Round took 0.027070001
Round took 0.039644822
Round took 0.029469167
Round took 0.025506099
Round took 0.027060531
Round took 0.025602108
Round took 0.026201142
Round took 0.025447209
Round took 0.044067969
Round took 0.028346645
Round took 0.034400689
Round took 0.035151403
Round took 0.03266612
Round took 0.061889481
Round took 0.027525162
Round took 0.026773443
Round took 0.027327457
Round took 0.025235605
Round took 0.024001834
Round took 0.036845576
Round took 0.067598766
Round took 0.031808105
Round took 0.022026479
Round took 0.023235224
Round took 0.029909745
Round took 0.045669409
Round took 0.045467841
Round took 0.037705787
Round took 0.03392698
Round took 0.056361791
Round took 0.055263408
Round took 0.032794532
Round took 0.036014458
Round took 0.02860621
Round took 0.047116057
Round took 0.042709575
Round took 0.032466306
Round took 0.029150574
Round took 0.026560983
Round took 0.03241783
Round took 0.024385121
Round took 0.059305967
Round took 0.017693765
Round took 0.009521847
Round took 0.039848551
Round took 0.043728368
Round took 0.035264801
Round took 0.02505069
Round took 0.031452562
Round took 0.032308431
Round took 0.031073016
Round took 0.046827836
Round took 0.059231791
Round took 0.031077662
Round took 0.03001199
Round took 0.028997078
Round took 0.025249753
Round took 0.030889167
Round took 0.040247722
Round took 0.054907254
Round took 0.052241979
Round took 0.032595985
Round took 0.029248209
Round took 0.035527354
Round took 0.042853848
Round took 0.02370684
Round took 0.024877728
Round took 0.026813097
Round took 0.039102929
Round took 0.0666497
Round took 0.02943532
Round took 0.030947836
Round took 0.031017855
Round took 0.012829708
Round took 0.034163763
Round took 0.053864043
Round took 0.033084663
Round took 0.079548338
Round took 0.050499899
Round took 0.06129083
Round took 0.012750053
Round took 0.017173751
Round took 0.026537411
Round took 0.035618833
Round took 0.04654343
Round took 0.028338162
Round took 0.034523515
Round took 0.035594564
Round took 0.025803068
Round took 0.038090103
Round took 0.034120759
Round took 0.04878711
Round took 0.036300786
Round took 0.034924687
Round took 0.073759839
Round took 0.015589508
Round took 0.015222129
Round took 0.024210108
Round took 0.032909231
Round took 0.010271025
Round took 0.0153479
Round took 0.011276077
Round took 0.006969415
Round took 0.004866094
Round took 0.010343938
Round took 0.017640087
Round took 0.014174314
Round took 0.016766083
Round took 0.009899821
Round took 0.009407359
Round took 0.010648041
Round took 0.009304134
Round took 0.00839518
Round took 0.016951669
Round took 0.034427952
Round took 0.036878719
Round took 0.033850241
Round took 0.028774293
Round took 0.081256349
Round took 0.038959607
Round took 0.036420918
Round took 0.032836006
Round took 0.049721958
Round took 0.02190627
Round took 0.011657184
Round took 0.011347042
Round took 0.007059641
Round took 0.019955425
Round took 0.021987977
Round took 0.020462044
Round took 0.01611023
Round took 0.018918414
Round took 0.015668261
Round took 0.0210872
Round took 0.016674956
Round took 0.016898427
Round took 0.01897508
Round took 0.014224639
Round took 0.012505546
Round took 0.01816877
Round took 0.027410664
Round took 0.010572619
Round took 0.020958392
Round took 0.023017042
Round took 0.01646346
Round took 0.010025137
Round took 0.015322607
Round took 0.016177636
Round took 0.025170819
Round took 0.036126753
Round took 0.03650976
Round took 0.051465612
Round took 0.041170191
Round took 0.039249662
Round took 0.03183595
Round took 0.080127959
Round took 0.034973752
Round took 0.033600146
Round took 0.064070915
Round took 0.02845697
Round took 0.035907541
Round took 0.027898254
Round took 0.030330041
Round took 0.030290506
Round took 0.034947525
Round took 0.032304436
Round took 0.031434289
Round took 0.029053803
Round took 0.029849252
Round took 0.053083089
Round took 0.024328042
Round took 0.040869278
Round took 0.039347422
Round took 0.060774299
Round took 0.05484806
Round took 0.032317284
Round took 0.078450129
Round took 0.021633076
Round took 0.015152898
Round took 0.02886529
Round took 0.012388292
Round took 0.027279517
Round took 0.058867491
Round took 0.015324849
Round took 0.020050404
Round took 0.017809458
Round took 0.018545118
Round took 0.020472684
Round took 0.013768731
Round took 0.015883079
Round took 0.022389281
Round took 0.028040285
Round took 0.005034157
Round took 0.015225791
Round took 0.01954392
Round took 0.023462279
Round took 0.05519459
Round took 0.008017068
Round took 0.006491356
Round took 0.006369961
Round took 0.004983618
Round took 0.018204953
Round took 0.041985406
Round took 0.052770594
Round took 0.014853224
Round took 0.021867749
Round took 0.020132898
Round took 0.019414987
Round took 0.016550076
Round took 0.02526431
Round took 0.01681579
Round took 0.007025746
Round took 0.014804609
Round took 0.020330665
Round took 0.018071004
Round took 0.013708678
Round took 0.020315835
Round took 0.038946188
Round took 0.037103751
Round took 0.034640061
Round took 0.036778325
Round took 0.032019264
Round took 0.04063601
Round took 0.039492425
Round took 0.029512152
Round took 0.039392072
Round took 0.038002127
Round took 0.043593159
Round took 0.034101317
Round took 0.04570571
Round took 0.030703747
Round took 0.026310441
Round took 0.031761478
Round took 0.030898175
Round took 0.036112269
Round took 0.041551543
Round took 0.033766719
Round took 0.036635664
Round took 0.043909202
Round took 0.038541668
Round took 0.054979361
Round took 0.017591006
Round took 0.024134039
Round took 0.009278112
Round took 0.012613118
Round took 0.022885897
Round took 0.018514001
Round took 0.019537631
Round took 0.017486219
Round took 0.016963849
Round took 0.017993221
Round took 0.016368755
Round took 0.017864926
Round took 0.023480135
Round took 0.015864454
Round took 0.043398344
Round took 0.038762026
Round took 0.026756597
Round took 0.034073923
Round took 0.034580769
Round took 0.031244718
Round took 0.041083217
Round took 0.030372026
Round took 0.03756358
Round took 0.056896231
Round took 0.013236569
Round took 0.015241957
Round took 0.023984086
Round took 0.015106217
Round took 0.017566254
Round took 0.016695587
Round took 0.014952005
Round took 0.017189675
Round took 0.018165749
Round took 0.026517042
Round took 0.066208697
Round took 0.030703229
Round took 0.036038479
Round took 0.034363128
