Uniform distribution
Round took 0.013477945
Round took 0.019440925
Round took 0.022698788
Round took 0.018242454
Round took 0.192924975
Round took 0.021028595
Round took 0.020542323
Round took 0.018182213
Round took 0.02035486
Round took 0.01884513
Round took 0.034478079
Round took 0.019723934
Round took 0.018413306
Round took 0.00266303
Round took 0.017336628
Round took 0.002557681
Round took 0.019928932
Round took 0.017754492
Round took 0.036744151
Round took 0.016733461
Round took 0.018042556
Round took 0.058417812
Round took 0.018152135
Round took 0.033690244
Round took 0.16580076
Round took 0.001861812
Round took 0.023451188
Round took 0.018077544
Round took 0.017372513
Round took 0.060133513
Round took 0.012387755
Round took 0.041022081
Round took 0.019215803
Round took 0.021056748
Round took 0.020135027
Round took 0.019743487
Round took 0.039396236
Round took 0.040848227
Round took 0.018591439
Round took 0.062818241
Round took 0.016839503
Round took 0.219158138
Round took 0.112332225
Round took 0.017468211
Round took 0.04099217
Round took 0.092021819
Round took 0.02114528
Round took 0.019891976
Round took 0.021070897
Round took 0.017114601
Round took 0.131108512
Round took 0.017588017
Round took 0.041007569
Round took 0.03751612
Round took 0.017907067
Round took 0.041067861
Round took 0.02046549
Round took 0.03645821
Round took 0.086860563
Round took 0.019893625
Round took 0.021861445
Round took 0.017316057
Round took 0.040448155
Round took 0.040789382
Round took 0.019490875
Round took 0.042049895
Round took 0.018024283
Round took 0.242105877
Round took 0.017318173
Round took 0.003282729
Round took 0.017446549
Round took 0.02203827
Round took 0.018272775
Round took 0.10107867
Round took 0.021820087
Round took 0.180073995
Round took 0.018198192
Round took 0.020929524
Round took 0.020182647
Round took 0.0212592
Round took 0.016891338
Round took 0.263603039
Round took 0.017136519
Round took 0.101021703
Round took 0.019555475
Round took 0.022795439
Round took 0.539642971
Round took 0.018654485
Round took 0.002820682
Round took 0.018909818
Round took 0.02024519
Round took 0.020482735
Round took 0.017521801
Round took 0.023044855
Round took 0.018072808
Round took 0.020970644
Round took 0.01970285
Round took 0.019220537
Round took 0.038947814
Round took 0.003545901
Round took 0.017024772
Round took 0.001544567
Round took 0.037397661
Round took 0.025849
Round took 0.021785127
Round took 0.019231335
Round took 0.020706456
Round took 0.01834622
Round took 0.021125723
Round took 0.019756333
Round took 0.03569847
Round took 0.237126204
Round took 0.018609449
Round took 0.025582408
Round took 0.037539704
Round took 0.018678323
Round took 0.021338321
Round took 0.260397156
Round took 0.501738703
Round took 0.018157273
Round took 0.021245251
Round took 0.019206748
Round took 0.022259603
Round took 0.017570839
Round took 0.020363565
Round took 0.040359063
Round took 0.021572824
Round took 0.018731344
Round took 0.02132518
Round took 0.017999443
Round took 0.261672254
Round took 0.018346508
Round took 0.041686323
Round took 0.019384169
