Uniform distribution
Round took 0.006076909
Round took 0.005317072
Round took 0.004601964
Round took 0.007659659
Round took 0.005958115
Round took 0.006100284
Round took 0.00621048
Round took 0.007552888
Round took 0.010837179
Round took 0.005790628
Round took 0.004900265
Round took 0.009029022
Round took 0.004806177
Round took 0.004946188
Round took 0.005879967
Round took 0.00558544
Round took 0.008082386
Round took 0.006773774
Round took 0.004718461
Round took 0.007406645
Round took 0.008299138
Round took 0.005448963
Round took 0.005629212
Round took 0.008451396
Round took 0.004660269
Round took 0.007379228
Round took 0.007641248
Round took 0.006570757
Round took 0.005176585
Round took 0.008277071
Round took 0.011586887
Round took 0.008633308
Round took 0.004914405
Round took 0.008030368
Round took 0.004341235
Round took 0.008947385
Round took 0.004219695
Round took 0.005700859
Round took 0.010997023
Round took 0.003277
Round took 0.005813676
Round took 0.008000955
Round took 0.01366833
Round took 0.007831866
Round took 0.010081345
Round took 0.006471326
Round took 0.006215743
Round took 0.009463245
Round took 0.016925432
Round took 0.005298772
Round took 0.007933304
Round took 0.011813932
Round took 0.004508035
Round took 0.00517574
Round took 0.007632161
Round took 0.004141095
Round took 0.00667202
Round took 0.009032768
Round took 0.005322594
Round took 0.010143164
Round took 0.007135841
Round took 0.007589307
Round took 0.008254646
Round took 0.024996088
Round took 0.00563264
Round took 0.005315936
Round took 0.00396452
Round took 0.004675316
Round took 0.00876987
Round took 0.006654544
Round took 0.005723171
Round took 0.020664037
Round took 0.013171491
Round took 0.008492947
Round took 0.009392275
Round took 0.010300976
Round took 0.010277153
Round took 0.003969847
Round took 0.005984183
Round took 0.008301557
Round took 0.009614731
Round took 0.012718448
Round took 0.003684714
Round took 0.005268888
Round took 0.004935095
Round took 0.006095853
Round took 0.004352638
Round took 0.00481372
Round took 0.005037958
Round took 0.014197946
Round took 0.005849721
Round took 0.008805208
Round took 0.004594962
Round took 0.005162731
Round took 0.006918163
Round took 0.008892496
Round took 0.008645043
Round took 0.009591025
Round took 0.008916056
Round took 0.006095036
Round took 0.005113172
Round took 0.006009977
Round took 0.006353669
Round took 0.006762739
Round took 0.006485066
Round took 0.006289841
Round took 0.00561073
Round took 0.005796075
Round took 0.005656353
Round took 0.007029013
Round took 0.006152562
Round took 0.005326818
Round took 0.007342235
Round took 0.006751036
Round took 0.0073294
Round took 0.006219317
Round took 0.011093096
Round took 0.008292321
Round took 0.010002765
Round took 0.007258047
Round took 0.010170904
Round took 0.010015719
Round took 0.009880623
Round took 0.004496019
Round took 0.00541824
Round took 0.007980547
Round took 0.00587251
Round took 0.006446447
Round took 0.007504567
Round took 0.006861372
Round took 0.005517347
Round took 0.005926382
Round took 0.006761783
Round took 0.006874173
Round took 0.006180821
Round took 0.004889218
Round took 0.007008095
Round took 0.006433012
Round took 0.005805774
Round took 0.006478038
Round took 0.006300811
Round took 0.006324951
Round took 0.007899827
Round took 0.005328412
Round took 0.006838651
Round took 0.009588508
Round took 0.008243768
Round took 0.006571551
Round took 0.006245857
Round took 0.007259603
Round took 0.00525721
Round took 0.006492319
Round took 0.006725419
Round took 0.006385875
Round took 0.009239541
Round took 0.006011734
Round took 0.005217145
Round took 0.005201426
Round took 0.00764732
Round took 0.006246336
Round took 0.00757009
Round took 0.006004341
Round took 0.006377286
Round took 0.006120333
Round took 0.0056361
Round took 0.006101322
Round took 0.005287372
Round took 0.005720744
Round took 0.005048437
Round took 0.005898121
Round took 0.006019448
Round took 0.005900034
Round took 0.007011277
Round took 0.006833331
Round took 0.005987567
Round took 0.00656662
Round took 0.006104343
Round took 0.006634971
Round took 0.007425021
Round took 0.006322255
Round took 0.00657084
Round took 0.009022169
Round took 0.006000419
Round took 0.006335233
Round took 0.008318664
Round took 0.006368637
Round took 0.005997971
Round took 0.004493595
Round took 0.007257796
Round took 0.006809531
Round took 0.006578753
Round took 0.005943746
Round took 0.004452008
Round took 0.004535886
Round took 0.006498382
Round took 0.005780735
Round took 0.006177708
Round took 0.006425486
Round took 0.005628002
Round took 0.005548693
Round took 0.006375601
Round took 0.006657302
Round took 0.005938764
Round took 0.006586271
Round took 0.005849947
Round took 0.00744327
Round took 0.0068913
Round took 0.006333804
Round took 0.005471751
Round took 0.005675525
Round took 0.006327339
Round took 0.005661956
Round took 0.005973075
Round took 0.005988058
Round took 0.00659238
Round took 0.006138056
Round took 0.005394009
Round took 0.006019978
Round took 0.005592533
Round took 0.004849628
Round took 0.006284742
Round took 0.004763261
Round took 0.005479444
Round took 0.006984697
Round took 0.006418939
Round took 0.006939945
Round took 0.006957748
Round took 0.011389221
Round took 0.005945555
Round took 0.005340433
Round took 0.00421457
Round took 0.008020252
Round took 0.005116479
Round took 0.007402307
Round took 0.005845017
Round took 0.005697201
Round took 0.005246452
Round took 0.005723097
Round took 0.005271036
Round took 0.004050248
Round took 0.005219731
Round took 0.007107327
Round took 0.007588324
Round took 0.006188128
Round took 0.004763496
Round took 0.007325937
Round took 0.00642324
Round took 0.006292354
Round took 0.006622604
Round took 0.006665079
Round took 0.006482604
Round took 0.007123178
Round took 0.004478771
Round took 0.006574609
Round took 0.006175591
Round took 0.006290848
Round took 0.005193618
Round took 0.006556698
Round took 0.00471896
Round took 0.006339889
Round took 0.006099824
Round took 0.006083102
Round took 0.005595522
Round took 0.006226722
Round took 0.007763391
Round took 0.005676436
Round took 0.005857743
Round took 0.008187642
Round took 0.007116919
Round took 0.006357788
Round took 0.007192213
Round took 0.010603144
Round took 0.006155006
Round took 0.00455438
Round took 0.005670388
Round took 0.007494395
Round took 0.006315814
Round took 0.005354641
Round took 0.005419749
Round took 0.00681747
Round took 0.003627788
Round took 0.008437449
Round took 0.005966086
Round took 0.005001428
Round took 0.009381753
Round took 0.005707274
Round took 0.006948144
Round took 0.006161149
Round took 0.00526416
Round took 0.005765632
Round took 0.005681315
Round took 0.007577695
Round took 0.007988703
Round took 0.004480023
Round took 0.005604101
Round took 0.011737317
Round took 0.008581349
Round took 0.009327586
Round took 0.005644048
Round took 0.006934784
Round took 0.006053178
Round took 0.005792479
Round took 0.006513239
Round took 0.005468571
Round took 0.007162981
Round took 0.012600424
Round took 0.011147954
Round took 0.008801827
Round took 0.015229146
Round took 0.007337595
Round took 0.007438055
Round took 0.005791697
Round took 0.006894476
Round took 0.006232033
Round took 0.010095313
Round took 0.007414768
Round took 0.006557925
Round took 0.006003686
Round took 0.005889625
Round took 0.006294581
Round took 0.005697158
Round took 0.007740478
Round took 0.00548262
Round took 0.006164102
Round took 0.008396287
Round took 0.004628103
Round took 0.006246033
Round took 0.005639326
Round took 0.006596116
Round took 0.006248403
Round took 0.007788076
Round took 0.005923638
Round took 0.006045642
Round took 0.007144673
Round took 0.006461229
Round took 0.006218471
Round took 0.008151365
Round took 0.005619424
Round took 0.006528013
Round took 0.005184707
Round took 0.007494588
Round took 0.004736236
Round took 0.005055231
Round took 0.006896915
Round took 0.007039087
Round took 0.008354106
Round took 0.006046925
Round took 0.005655174
Round took 0.006390971
Round took 0.005501153
Round took 0.0054711
Round took 0.0064137
Round took 0.006150179
Round took 0.006651282
Round took 0.005547965
Round took 0.005194806
Round took 0.00445616
Round took 0.006230772
Round took 0.00662722
Round took 0.005473598
Round took 0.005080616
Round took 0.006899197
Round took 0.005151739
Round took 0.006879135
Round took 0.006589013
Round took 0.00758847
Round took 0.006215687
Round took 0.007302369
Round took 0.008719242
Round took 0.010412908
Round took 0.011514383
Round took 0.007953595
Round took 0.006581369
Round took 0.007325869
Round took 0.011318184
Round took 0.010998067
Round took 0.005214653
Round took 0.008099741
Round took 0.006209766
Round took 0.005685408
Round took 0.00481686
Round took 0.005487918
Round took 0.005143
Round took 0.006460685
Round took 0.007305441
Round took 0.006722529
Round took 0.005421669
Round took 0.006603166
Round took 0.009557268
Round took 0.005070029
Round took 0.008416812
Round took 0.007671461
Round took 0.008205377
Round took 0.007877817
Round took 0.010953726
Round took 0.006050934
Round took 0.004796301
Round took 0.005384392
Round took 0.004788738
Round took 0.008051993
Round took 0.005534041
Round took 0.005051073
Round took 0.005222774
Round took 0.005321963
Round took 0.005537058
Round took 0.005070221
Round took 0.004962098
Round took 0.006008887
Round took 0.007070464
Round took 0.008333332
Round took 0.0070417
Round took 0.007252026
Round took 0.006204165
Round took 0.008742924
Round took 0.006861885
Round took 0.004912031
Round took 0.00538403
Round took 0.008667834
Round took 0.008704573
Round took 0.005769318
Round took 0.007174557
Round took 0.006513962
Round took 0.004725977
Round took 0.00566624
Round took 0.006734231
Round took 0.004222522
Round took 0.004016919
Round took 0.006549385
Round took 0.006521505
Round took 0.006241964
Round took 0.005269942
Round took 0.007314869
Round took 0.005379865
Round took 0.006045572
Round took 0.006508926
Round took 0.005975213
Round took 0.007747826
Round took 0.006250804
Round took 0.008860148
Round took 0.009371213
Round took 0.007462299
Round took 0.010523004
Round took 0.007673804
Round took 0.004783778
