Uniform distribution
Round took 0.002166505
Round took 0.010355774
Round took 0.005562794
Round took 0.005029909
Round took 0.00858824
Round took 0.005743545
Round took 0.004944157
Round took 0.007901026
Round took 0.004982774
Round took 0.005377061
Round took 0.002793279
Round took 0.005627659
Round took 0.010526256
Round took 0.00637808
Round took 0.005233729
Round took 0.003586567
Round took 0.006748308
Round took 0.007684396
Round took 0.00828709
Round took 0.007833037
Round took 0.007884668
Round took 0.009478342
Round took 0.003471072
Round took 0.00688837
Round took 0.009231829
Round took 0.006901635
Round took 0.007242025
Round took 0.005293588
Round took 0.005495743
Round took 0.00338334
Round took 0.005136505
Round took 0.004834956
Round took 0.013102869
Round took 0.00576637
Round took 0.008138599
Round took 0.008669024
Round took 0.006074809
Round took 0.007787424
Round took 0.007279936
Round took 0.002927101
Round took 0.00631775
Round took 0.007209766
Round took 0.007267835
Round took 0.008729623
Round took 0.008317378
Round took 0.006743353
Round took 0.005010641
Round took 0.00625737
Round took 0.008150002
Round took 0.010003503
Round took 0.009648381
Round took 0.00800262
Round took 0.008313611
Round took 0.009421158
Round took 0.008272007
Round took 0.010818717
Round took 0.006660518
Round took 0.006937229
Round took 0.009735511
Round took 0.009855303
Round took 0.006709271
Round took 0.013225038
Round took 0.004641506
Round took 0.007601097
Round took 0.009172356
Round took 0.011191622
Round took 0.004248922
Round took 0.012470273
Round took 0.005728113
Round took 0.008800449
Round took 0.010753194
Round took 0.007995772
Round took 0.012300153
Round took 0.009252861
Round took 0.009838615
Round took 0.007745362
Round took 0.010059471
Round took 0.011004683
Round took 0.009452978
Round took 0.004335746
Round took 0.002690058
Round took 0.006787627
Round took 0.004205674
Round took 0.00437984
Round took 0.007152244
Round took 0.009519735
Round took 0.009673843
Round took 0.009116357
Round took 0.010294105
Round took 0.008252738
Round took 0.00735323
Round took 0.010025481
Round took 0.007944502
Round took 0.010652196
Round took 0.007466439
Round took 0.008579893
Round took 0.007482994
Round took 0.005082898
Round took 0.007193643
Round took 0.010341296
Round took 0.011227206
Round took 0.005442215
Round took 0.007190067
Round took 0.006571148
Round took 0.007645348
Round took 0.015757402
Round took 0.006661972
Round took 0.004860719
Round took 0.007516691
Round took 0.013263136
Round took 0.006081159
Round took 0.004393889
Round took 0.006157698
Round took 0.00999139
Round took 0.00869185
Round took 0.008824948
Round took 0.012220764
Round took 0.009509201
Round took 0.005257286
Round took 0.011556704
Round took 0.008735445
Round took 0.004912707
Round took 0.006801114
Round took 0.005198603
Round took 0.00489968
Round took 0.005201683
Round took 0.011422661
Round took 0.00797852
Round took 0.011943121
Round took 0.016515932
Round took 0.00445502
Round took 0.020114724
Round took 0.009278947
Round took 0.007695586
Round took 0.009674779
Round took 0.005602217
Round took 0.004376759
Round took 0.010561482
Round took 0.013801728
Round took 0.01721844
Round took 0.017354831
Round took 0.006411166
Round took 0.008218148
Round took 0.010316128
Round took 0.008627787
Round took 0.011886841
Round took 0.006465421
Round took 0.012340264
Round took 0.013889501
Round took 0.012388185
Round took 0.007307671
Round took 0.015530086
Round took 0.040043712
Round took 0.008834697
Round took 0.015822201
Round took 0.016544424
Round took 0.014116931
Round took 0.014317127
Round took 0.010191269
Round took 0.011343334
Round took 0.010699509
Round took 0.011629582
Round took 0.006431265
Round took 0.011307823
Round took 0.013517357
Round took 0.011522493
Round took 0.011849446
Round took 0.014591668
Round took 0.01136735
Round took 0.010101603
Round took 0.012225566
Round took 0.012557631
Round took 0.012107753
Round took 0.014879919
Round took 0.011001717
Round took 0.013712259
Round took 0.013631555
Round took 0.01373779
Round took 0.004529052
Round took 0.005179903
Round took 0.006209939
Round took 0.006658114
Round took 0.006749087
Round took 0.014792594
Round took 0.009631801
Round took 0.013376562
Round took 0.01009718
Round took 0.012818955
Round took 0.011677346
Round took 0.009521637
Round took 0.010556074
Round took 0.011106643
Round took 0.012642257
Round took 0.012278462
Round took 0.009381587
Round took 0.00845704
Round took 0.012845488
Round took 0.006238219
Round took 0.006992618
Round took 0.021532066
Round took 0.012378133
Round took 0.022253112
Round took 0.018761404
Round took 0.019873002
Round took 0.008298844
Round took 0.003250344
Round took 0.009725916
Round took 0.006301306
Round took 0.012558796
Round took 0.014033166
Round took 0.017043608
Round took 0.00410812
Round took 0.012951599
Round took 0.016278588
Round took 0.014060404
Round took 0.018229479
Round took 0.010123777
Round took 0.017466067
Round took 0.032675068
Round took 0.03538681
Round took 0.012578373
Round took 0.008664432
Round took 0.014583101
Round took 0.020243557
Round took 0.011249885
Round took 0.012617225
Round took 0.013279701
Round took 0.017826208
Round took 0.015774839
Round took 0.007524605
Round took 0.018317459
Round took 0.017502136
Round took 0.010851003
Round took 0.010561504
Round took 0.014187162
Round took 0.012872971
Round took 0.008304653
Round took 0.013748762
Round took 0.014034796
Round took 0.014796231
Round took 0.011490323
Round took 0.013540848
Round took 0.014678886
Round took 0.018482106
Round took 0.010853099
Round took 0.017655454
Round took 0.016200776
Round took 0.016606662
Round took 0.021338685
Round took 0.015350481
Round took 0.006141887
Round took 0.010714235
Round took 0.010824083
Round took 0.013541113
Round took 0.012942539
Round took 0.012214732
Round took 0.005981889
Round took 0.00579779
Round took 0.018033931
Round took 0.013448607
Round took 0.006077753
Round took 0.016303888
Round took 0.021084672
Round took 0.022162008
Round took 0.016476133
Round took 0.012983166
Round took 0.02268784
Round took 0.02078251
Round took 0.016865214
Round took 0.015014221
Round took 0.020742421
Round took 0.007725346
Round took 0.013306462
Round took 0.013976285
Round took 0.01513802
Round took 0.022678138
Round took 0.007122766
Round took 0.01215807
Round took 0.010206495
Round took 0.014604846
Round took 0.012672543
Round took 0.012897466
Round took 0.011015516
Round took 0.010807314
Round took 0.009387526
Round took 0.018700795
Round took 0.016987859
Round took 0.013128779
Round took 0.018705582
Round took 0.032495245
Round took 0.033619973
Round took 0.006347233
Round took 0.019496148
Round took 0.008776973
Round took 0.007267553
Round took 0.006104189
Round took 0.01163239
Round took 0.015210976
Round took 0.010581292
Round took 0.009268209
Round took 0.011953985
Round took 0.024552011
Round took 0.015019741
Round took 0.007231165
Round took 0.007169731
Round took 0.007403356
Round took 0.017663672
Round took 0.014609442
Round took 0.006332892
Round took 0.017212526
Round took 0.017480315
Round took 0.005590857
Round took 0.018309444
Round took 0.036679562
Round took 0.019223023
Round took 0.006687079
Round took 0.017088698
Round took 0.014206182
Round took 0.011572055
Round took 0.026043293
Round took 0.028284623
Round took 0.015499765
Round took 0.015800938
Round took 0.005964477
Round took 0.013118561
Round took 0.008005724
Round took 0.013231387
Round took 0.011784578
Round took 0.013982741
Round took 0.012091882
Round took 0.016120488
Round took 0.024118414
Round took 0.015289234
Round took 0.03988155
Round took 0.006148669
Round took 0.008427321
Round took 0.00604815
Round took 0.006334204
Round took 0.012021805
Round took 0.005570441
Round took 0.006366948
Round took 0.01212132
Round took 0.008907938
Round took 0.00972881
Round took 0.010488549
Round took 0.008252583
Round took 0.015286984
Round took 0.022694752
Round took 0.011205491
Round took 0.011882837
Round took 0.024630035
Round took 0.015079038
Round took 0.01159266
Round took 0.014619899
Round took 0.026806211
Round took 0.00737399
Round took 0.006431925
Round took 0.011856364
Round took 0.012614526
Round took 0.008034259
Round took 0.006022351
Round took 0.012053562
Round took 0.020692208
Round took 0.022748921
Round took 0.012850123
Round took 0.019384755
Round took 0.004294602
Round took 0.015062776
Round took 0.0196139
Round took 0.02207373
Round took 0.019046206
Round took 0.026140696
Round took 0.016266824
Round took 0.01677445
Round took 0.025089822
Round took 0.012365928
Round took 0.01090675
Round took 0.027118885
Round took 0.02975911
Round took 0.026336426
Round took 0.018837871
Round took 0.008399696
Round took 0.004114705
Round took 0.010131426
Round took 0.007540788
Round took 0.010000026
Round took 0.019881457
Round took 0.014851367
Round took 0.017858
Round took 0.007863564
Round took 0.008386589
Round took 0.01196372
Round took 0.014475418
Round took 0.006598879
Round took 0.00873335
Round took 0.007314506
Round took 0.006998804
Round took 0.00888709
Round took 0.014717323
Round took 0.01006868
Round took 0.01379872
Round took 0.013149634
Round took 0.005898825
Round took 0.008381442
Round took 0.011953823
Round took 0.005729463
Round took 0.012157212
Round took 0.009217854
Round took 0.019451082
Round took 0.013126863
Round took 0.023429311
Round took 0.017474076
Round took 0.025140051
Round took 0.022299655
Round took 0.03787748
Round took 0.017419643
Round took 0.017362368
Round took 0.016624048
Round took 0.018723412
Round took 0.020020633
Round took 0.012422089
Round took 0.018323486
Round took 0.017298365
Round took 0.038997094
Round took 0.010550052
Round took 0.012619654
Round took 0.016616164
Round took 0.00464066
Round took 0.009347009
Round took 0.009671684
Round took 0.016150255
Round took 0.014186042
Round took 0.010297042
Round took 0.012417723
Round took 0.009986497
Round took 0.017165892
Round took 0.006875947
Round took 0.008785265
Round took 0.021465104
Round took 0.009150427
Round took 0.005760197
Round took 0.013776477
Round took 0.017593158
Round took 0.010291826
Round took 0.014423387
Round took 0.005356311
Round took 0.004195744
Round took 0.005421336
Round took 0.009429253
Round took 0.024589281
Round took 0.016633861
Round took 0.035780765
Round took 0.037127975
Round took 0.019161202
Round took 0.032367978
Round took 0.023438863
Round took 0.013926439
Round took 0.015178992
Round took 0.019190696
Round took 0.03248026
Round took 0.032582478
Round took 0.02070839
Round took 0.005451342
Round took 0.014563266
Round took 0.011513582
Round took 0.008871238
Round took 0.02552333
Round took 0.035014553
Round took 0.020884773
Round took 0.021309729
Round took 0.0419344
Round took 0.006736745
Round took 0.006778759
Round took 0.009537133
Round took 0.012065326
Round took 0.016226051
Round took 0.004130517
Round took 0.019535864
Round took 0.006420481
Round took 0.009997421
Round took 0.011542744
Round took 0.008593709
Round took 0.00881838
Round took 0.040871086
Round took 0.038149061
Round took 0.009677451
Round took 0.006085634
Round took 0.016005748
Round took 0.010538608
Round took 0.010548704
Round took 0.007178127
Round took 0.011098814
Round took 0.010929764
Round took 0.020335926
Round took 0.011377564
Round took 0.013090794
Round took 0.011361116
Round took 0.005060865
Round took 0.013864678
Round took 0.015091329
Round took 0.014981587
Round took 0.010035964
Round took 0.01447704
Round took 0.014593969
Round took 0.01586102
Round took 0.047219072
Round took 0.012707771
Round took 0.0100124
Round took 0.005223842
Round took 0.004411231
Round took 0.007514836
Round took 0.016142889
Round took 0.011044441
Round took 0.015157779
Round took 0.010693996
Round took 0.020767164
Round took 0.022286115
Round took 0.023271559
Round took 0.010288755
Round took 0.049613223
Round took 0.006430966
Round took 0.0183257
Round took 0.009132547
Round took 0.012440775
Round took 0.018950391
Round took 0.012987445
Round took 0.005154709
Round took 0.004814835
Round took 0.005175495
Round took 0.007826118
Round took 0.004620618
Round took 0.010852593
Round took 0.006908178
Round took 0.007951582
Round took 0.004302662
Round took 0.01543928
Round took 0.040905413
Round took 0.013782826
Round took 0.023736096
Round took 0.020649184
Round took 0.012178844
Round took 0.008623821
Round took 0.012847207
Round took 0.004839314
Round took 0.010948389
Round took 0.00764889
Round took 0.004139086
Round took 0.005898753
Round took 0.009384399
Round took 0.016058432
Round took 0.014431744
Round took 0.017706147
Round took 0.013641726
Round took 0.007193132
Round took 0.017426397
Round took 0.011340291
Round took 0.011296712
Round took 0.009038515
Round took 0.00897795
Round took 0.011519986
Round took 0.004346115
Round took 0.014464188
Round took 0.008363065
Round took 0.007708906
Round took 0.013010958
Round took 0.013146015
Round took 0.021881321
Round took 0.00982619
Round took 0.015922464
Round took 0.013622897
Round took 0.00457428
Round took 0.0103659
Round took 0.011841707
Round took 0.017168049
Round took 0.009706725
Round took 0.01039778
Round took 0.008980926
Round took 0.01232113
Round took 0.004544739
Round took 0.021088171
Round took 0.037351363
Round took 0.00917315
Round took 0.005867556
Round took 0.005832396
Round took 0.004680217
Round took 0.005886582
Round took 0.013316696
Round took 0.015050763
Round took 0.01312271
Round took 0.015175809
Round took 0.009728199
Round took 0.011470439
Round took 0.009557638
Round took 0.012464021
Round took 0.008597334
Round took 0.006827586
Round took 0.006033283
Round took 0.005860024
Round took 0.007050257
Round took 0.0046098
Round took 0.004973524
Round took 0.012299531
Round took 0.008540482
Round took 0.006676045
Round took 0.008086636
Round took 0.007883113
Round took 0.010735185
Round took 0.011346235
Round took 0.013931929
Round took 0.007991082
Round took 0.024980428
Round took 0.008459053
Round took 0.008533524
Round took 0.012210981
Round took 0.028829597
Round took 0.020364028
Round took 0.01720819
Round took 0.007918314
Round took 0.016441678
Round took 0.00601547
Round took 0.005850161
Round took 0.00894195
Round took 0.010981551
Round took 0.010807275
Round took 0.007043758
Round took 0.010267712
Round took 0.009998029
Round took 0.013090652
Round took 0.013144821
Round took 0.025890403
Round took 0.01501461
Round took 0.011356066
Round took 0.009381763
Round took 0.013715453
Round took 0.008314706
Round took 0.011446676
Round took 0.03016442
Round took 0.027925935
Round took 0.042417362
Round took 0.032771471
Round took 0.032934405
Round took 0.026423525
Round took 0.020479773
Round took 0.012698834
Round took 0.021522274
Round took 0.019430418
Round took 0.021025356
Round took 0.02178467
Round took 0.024034473
Round took 0.016573686
Round took 0.025654302
Round took 0.024225142
Round took 0.0537689
Round took 0.011718591
Round took 0.025836636
Round took 0.019920278
Round took 0.023115297
Round took 0.029651022
Round took 0.021321004
Round took 0.024716089
Round took 0.020025849
Round took 0.026666295
Round took 0.024531821
Round took 0.012942262
Round took 0.045934574
Round took 0.02629385
Round took 0.030957345
Round took 0.025113625
Round took 0.038449286
Round took 0.028966598
Round took 0.003345414
Round took 0.006832641
Round took 0.005745367
Round took 0.004181439
Round took 0.014587401
Round took 0.015158462
Round took 0.008117494
Round took 0.016400524
Round took 0.022333725
Round took 0.005843821
Round took 0.013539244
Round took 0.018744762
Round took 0.008756589
Round took 0.029592834
Round took 0.027668727
Round took 0.040408744
Round took 0.031575504
Round took 0.023067883
Round took 0.023989664
Round took 0.018860832
Round took 0.024714719
Round took 0.032489688
Round took 0.027293781
Round took 0.029166515
Round took 0.020498768
Round took 0.023296422
Round took 0.022212874
Round took 0.043312577
Round took 0.025007462
Round took 0.026830356
Round took 0.024963152
Round took 0.02969961
Round took 0.026338278
Round took 0.021895774
Round took 0.023550011
Round took 0.021979526
Round took 0.025846305
Round took 0.028042384
Round took 0.023446775
Round took 0.017260851
Round took 0.023765675
Round took 0.005602707
Round took 0.00731613
Round took 0.00974253
Round took 0.019277169
Round took 0.009876723
Round took 0.023505583
Round took 0.018230303
Round took 0.031238212
Round took 0.035604684
Round took 0.032938812
Round took 0.021833213
Round took 0.02388076
Round took 0.023018663
Round took 0.020557503
Round took 0.02486245
Round took 0.037385479
Round took 0.025888374
Round took 0.03193096
Round took 0.029662691
Round took 0.021428622
Round took 0.031500715
Round took 0.0640839
Round took 0.020055703
Round took 0.026838579
Round took 0.025461922
Round took 0.019501344
Round took 0.026277113
Round took 0.020570056
Round took 0.030217516
Round took 0.023837729
Round took 0.025722634
Round took 0.023710633
Round took 0.029321888
Round took 0.030903331
Round took 0.030122335
Round took 0.027347185
Round took 0.032884038
Round took 0.030538662
Round took 0.023659013
Round took 0.063241155
Round took 0.022511177
Round took 0.024341017
Round took 0.023017529
Round took 0.027179416
Round took 0.021887115
Round took 0.018163835
Round took 0.021415396
Round took 0.021361266
Round took 0.025537604
Round took 0.025670053
Round took 0.055379716
Round took 0.029765751
Round took 0.03312647
Round took 0.028915406
Round took 0.02549837
Round took 0.028368464
Round took 0.023593565
Round took 0.031213815
Round took 0.068011448
Round took 0.032072843
Round took 0.029986321
Round took 0.029572138
Round took 0.03020539
Round took 0.027779423
Round took 0.017707982
Round took 0.052040378
Round took 0.021974816
Round took 0.019547704
Round took 0.027176782
Round took 0.031944419
Round took 0.03733226
Round took 0.036017109
Round took 0.010603975
Round took 0.020679358
Round took 0.022173411
Round took 0.033047586
Round took 0.023206445
Round took 0.027454725
Round took 0.026296482
Round took 0.028283918
Round took 0.043722393
Round took 0.024489281
Round took 0.045114099
Round took 0.011682216
Round took 0.01495801
Round took 0.010729716
Round took 0.017518979
Round took 0.02088591
Round took 0.014635132
Round took 0.015971855
Round took 0.027285154
Round took 0.026700065
Round took 0.045841289
Round took 0.033062016
Round took 0.02402198
Round took 0.02656669
Round took 0.032066985
Round took 0.026153878
Round took 0.030261622
Round took 0.029031287
Round took 0.023693828
Round took 0.02133532
Round took 0.027052787
Round took 0.024815835
Round took 0.029138377
Round took 0.029972744
Round took 0.031505125
Round took 0.029402162
Round took 0.029102086
Round took 0.036970953
Round took 0.031641033
Round took 0.052946761
Round took 0.027238097
Round took 0.026937508
Round took 0.03121181
Round took 0.053969248
Round took 0.018174297
Round took 0.012776397
Round took 0.003660525
Round took 0.01176429
Round took 0.009002509
Round took 0.006294619
Round took 0.009171688
Round took 0.012450258
Round took 0.013828404
Round took 0.005439545
Round took 0.010771829
Round took 0.010106381
Round took 0.011845697
Round took 0.016326339
Round took 0.019169966
Round took 0.020166753
Round took 0.020322372
Round took 0.055976793
Round took 0.060677767
Round took 0.040212672
Round took 0.014607148
Round took 0.013215498
Round took 0.015139433
Round took 0.007297186
Round took 0.007725212
Round took 0.029503946
Round took 0.034900464
Round took 0.035836332
Round took 0.024663888
Round took 0.006164001
Round took 0.013374002
Round took 0.009229487
Round took 0.012131689
Round took 0.02029641
Round took 0.011425301
Round took 0.009676145
Round took 0.006920315
Round took 0.016831504
Round took 0.007431175
Round took 0.016362921
Round took 0.016109823
Round took 0.02043409
Round took 0.012211905
Round took 0.016134088
Round took 0.013061124
Round took 0.013974116
Round took 0.03109278
Round took 0.014855294
Round took 0.016280109
Round took 0.019834063
Round took 0.03326647
Round took 0.031041535
Round took 0.021256811
Round took 0.038376804
Round took 0.027118966
Round took 0.028355597
Round took 0.052970016
Round took 0.027802636
Round took 0.032876668
Round took 0.035139081
Round took 0.028176544
Round took 0.036518453
Round took 0.032444954
Round took 0.032049223
Round took 0.032289789
Round took 0.039013906
Round took 0.020560501
Round took 0.032423069
Round took 0.042257364
Round took 0.030611731
Round took 0.027674733
Round took 0.027552239
Round took 0.030285572
Round took 0.031800266
Round took 0.022955056
Round took 0.026191857
Round took 0.029171601
Round took 0.035828745
Round took 0.034153361
Round took 0.054661719
Round took 0.023479394
Round took 0.023517069
Round took 0.02541045
Round took 0.015440662
Round took 0.01716422
Round took 0.014337863
Round took 0.017122344
Round took 0.0131393
Round took 0.033448329
Round took 0.035902241
Round took 0.069013215
Round took 0.033129268
Round took 0.032617118
Round took 0.037092663
Round took 0.028978061
Round took 0.053366113
Round took 0.020626012
Round took 0.02384855
Round took 0.009935867
Round took 0.041859649
Round took 0.036922442
Round took 0.051115958
Round took 0.045644998
Round took 0.037380396
Round took 0.03241101
Round took 0.047347189
Round took 0.040833554
Round took 0.040392309
Round took 0.024674398
Round took 0.015855469
Round took 0.012842205
Round took 0.010845931
Round took 0.014406465
Round took 0.015975785
Round took 0.034847557
Round took 0.004483262
Round took 0.014386752
Round took 0.017483005
Round took 0.009194562
Round took 0.037190283
Round took 0.028299576
Round took 0.032020648
Round took 0.030138032
Round took 0.032965418
Round took 0.027941287
Round took 0.033237924
Round took 0.036417386
Round took 0.03118414
Round took 0.046986476
Round took 0.028699158
Round took 0.030011141
Round took 0.029014547
Round took 0.029482281
Round took 0.03018665
Round took 0.042701202
Round took 0.029127431
Round took 0.064451736
Round took 0.014963001
Round took 0.013179003
Round took 0.016871507
Round took 0.015569111
Round took 0.01414065
Round took 0.020001797
Round took 0.028087445
Round took 0.018928702
Round took 0.009554049
Round took 0.017487813
Round took 0.015510142
Round took 0.008475586
Round took 0.004831844
Round took 0.022417756
Round took 0.015999762
Round took 0.020187594
Round took 0.006817701
Round took 0.004986902
Round took 0.010968206
Round took 0.015345899
Round took 0.011722263
Round took 0.050661301
Round took 0.044863852
Round took 0.069141994
Round took 0.011718438
Round took 0.007524392
Round took 0.015955704
Round took 0.006609936
Round took 0.012540918
Round took 0.006194859
Round took 0.012329021
Round took 0.039291134
Round took 0.035779562
Round took 0.04034473
Round took 0.043300194
Round took 0.048449607
Round took 0.032007526
Round took 0.046039122
Round took 0.047229818
Round took 0.039349361
Round took 0.0353647
Round took 0.036885886
Round took 0.059934433
Round took 0.037116259
Round took 0.038598746
Round took 0.047121826
Round took 0.035306997
Round took 0.029963015
Round took 0.030015962
Round took 0.027019189
Round took 0.038226937
Round took 0.028899313
Round took 0.08046981
Round took 0.03075855
Round took 0.045144503
Round took 0.029535406
Round took 0.042990398
Round took 0.006578748
Round took 0.007449807
Round took 0.012271273
Round took 0.013081676
Round took 0.018732999
Round took 0.014372069
Round took 0.010947037
Round took 0.007796953
Round took 0.010483126
Round took 0.010031544
Round took 0.007884864
Round took 0.012019964
Round took 0.005969187
Round took 0.011267337
Round took 0.010586989
Round took 0.014885826
Round took 0.00856277
Round took 0.011335817
Round took 0.039541963
Round took 0.036610512
Round took 0.038384233
Round took 0.057729213
Round took 0.009694207
Round took 0.015438888
