Uniform distribution
Round took 0.010275257
Round took 0.010532955
Round took 0.015027981
Round took 0.012367843
Round took 0.008770207
Round took 0.014947445
Round took 0.018644578
Round took 0.023343139
Round took 0.01462523
Round took 0.018192268
Round took 0.029411164
Round took 0.023084307
Round took 0.01555296
Round took 0.012959902
Round took 0.015655774
Round took 0.013743045
Round took 0.014176738
Round took 0.013975978
Round took 0.016306704
Round took 0.015453849
Round took 0.014810917
Round took 0.024752506
Round took 0.017696977
Round took 0.023062114
Round took 0.016208445
Round took 0.016185491
Round took 0.017223965
Round took 0.008029304
Round took 0.025617745
Round took 0.019213945
Round took 0.009845001
Round took 0.014618214
Round took 0.019795588
Round took 0.025592274
Round took 0.032623329
Round took 0.0075455
Round took 0.010558026
Round took 0.00637804
Round took 0.013635998
Round took 0.016971446
Round took 0.022275628
Round took 0.00597526
Round took 0.018408473
Round took 0.011260342
Round took 0.01259753
Round took 0.003901904
Round took 0.016862334
Round took 0.013601303
Round took 0.015827313
Round took 0.021076701
Round took 0.016622908
Round took 0.025634204
Round took 0.010562764
Round took 0.020821456
Round took 0.023693406
Round took 0.004916805
Round took 0.017520034
Round took 0.008965917
Round took 0.011288158
Round took 0.01336738
Round took 0.01299766
Round took 0.009191117
Round took 0.015168306
Round took 0.023825964
Round took 0.039983371
Round took 0.020030813
Round took 0.016265897
Round took 0.035709337
Round took 0.005484452
Round took 0.002271992
Round took 0.007816525
Round took 0.013816535
Round took 0.013861836
Round took 0.030747147
Round took 0.017750272
Round took 0.016391888
Round took 0.018367609
Round took 0.007511478
Round took 0.030110249
Round took 0.013764521
Round took 0.024321859
Round took 0.019122883
Round took 0.029025184
Round took 0.024491422
Round took 0.015246344
Round took 0.015873721
Round took 0.009334214
Round took 0.012944217
Round took 0.017980837
Round took 0.015166548
Round took 0.004844827
Round took 0.019588813
Round took 0.016729695
Round took 0.016321181
Round took 0.015777044
Round took 0.026333733
Round took 0.016929365
Round took 0.037026712
Round took 0.022220325
Round took 0.020314556
Round took 0.018633717
Round took 0.028358454
Round took 0.022029784
Round took 0.026820537
Round took 0.010103901
Round took 0.005316443
Round took 0.004414326
Round took 0.005280759
Round took 0.008033527
Round took 0.017599758
Round took 0.00891483
Round took 0.012324378
Round took 0.011047886
Round took 0.015246911
Round took 0.005967038
Round took 0.022498507
Round took 0.005613364
Round took 0.005464454
Round took 0.048301419
Round took 0.006554731
Round took 0.015578813
Round took 0.013080243
Round took 0.004243885
Round took 0.005188792
Round took 0.004777121
Round took 0.005572619
Round took 0.012619606
Round took 0.010999519
Round took 0.01520198
Round took 0.022975658
Round took 0.018053883
Round took 0.018711844
Round took 0.022546931
Round took 0.019952945
Round took 0.015495161
Round took 0.00662364
Round took 0.007465538
Round took 0.005661266
Round took 0.007755754
Round took 0.010755628
Round took 0.006039462
Round took 0.006672764
Round took 0.007638434
Round took 0.006317976
Round took 0.009122947
Round took 0.016044019
Round took 0.00795762
Round took 0.0093063
Round took 0.009009779
Round took 0.007868691
Round took 0.005622538
Round took 0.004407466
Round took 0.005097437
Round took 0.010324034
Round took 0.005727901
Round took 0.007122873
Round took 0.005886368
Round took 0.008814609
Round took 0.008593602
Round took 0.006930578
Round took 0.008749242
Round took 0.009125109
Round took 0.007849659
Round took 0.011612195
Round took 0.026997821
Round took 0.010135135
Round took 0.011020533
Round took 0.013312567
Round took 0.021192467
Round took 0.017164984
Round took 0.004988411
Round took 0.012439663
Round took 0.010282741
Round took 0.00815956
Round took 0.01052311
Round took 0.018447781
Round took 0.027593045
Round took 0.007440294
Round took 0.00401854
Round took 0.009969006
Round took 0.008171784
Round took 0.009459726
Round took 0.008783914
Round took 0.012538539
Round took 0.007988924
Round took 0.014790619
Round took 0.010162585
Round took 0.012327223
Round took 0.015702468
Round took 0.018689996
Round took 0.011533987
Round took 0.01618344
Round took 0.026045318
Round took 0.019305756
Round took 0.032719839
Round took 0.033558524
Round took 0.018334979
Round took 0.013923039
Round took 0.009016814
Round took 0.006711183
Round took 0.008715642
Round took 0.007498118
Round took 0.009551893
Round took 0.008430459
Round took 0.008001355
Round took 0.009293368
Round took 0.011844633
Round took 0.01160122
Round took 0.013669807
Round took 0.010607338
Round took 0.019524254
Round took 0.021282129
Round took 0.007511057
Round took 0.019078146
Round took 0.020040606
Round took 0.021176496
Round took 0.015872633
Round took 0.02226987
Round took 0.021340935
Round took 0.004911814
Round took 0.01247818
Round took 0.004738581
Round took 0.014440592
Round took 0.004206939
Round took 0.016963826
Round took 0.018557532
Round took 0.01726632
Round took 0.018444585
Round took 0.016174025
Round took 0.018151159
Round took 0.018543856
Round took 0.020165974
Round took 0.015710551
Round took 0.018488565
Round took 0.014175059
Round took 0.015389773
Round took 0.008740336
Round took 0.011570305
Round took 0.009578289
Round took 0.022141769
Round took 0.013834465
Round took 0.017970519
Round took 0.016942712
Round took 0.017398213
Round took 0.030284367
Round took 0.01364531
Round took 0.016174593
Round took 0.011656587
Round took 0.02141587
Round took 0.009487099
Round took 0.008462669
Round took 0.01177124
Round took 0.00912415
Round took 0.041305834
Round took 0.007167093
Round took 0.015291548
Round took 0.016364485
Round took 0.024853472
Round took 0.015514424
Round took 0.016533186
Round took 0.019035571
Round took 0.019983355
Round took 0.015990564
Round took 0.019875206
Round took 0.014498225
Round took 0.011582881
Round took 0.022209557
Round took 0.020928903
Round took 0.016507198
Round took 0.012036974
Round took 0.016029982
Round took 0.010296504
Round took 0.004874024
Round took 0.015045522
Round took 0.014611293
Round took 0.014984107
Round took 0.016040502
Round took 0.009560767
Round took 0.013153067
Round took 0.018197663
Round took 0.016210781
Round took 0.016679638
Round took 0.022429966
Round took 0.024142387
Round took 0.045006498
Round took 0.036621509
Round took 0.03025686
Round took 0.023956247
Round took 0.023786597
Round took 0.017535655
Round took 0.01434512
Round took 0.01879964
Round took 0.01376781
Round took 0.019914464
Round took 0.013758521
Round took 0.022273833
Round took 0.011079133
Round took 0.010250227
Round took 0.006072348
Round took 0.007206707
Round took 0.007560477
Round took 0.010854222
Round took 0.006162936
Round took 0.010995256
Round took 0.012460499
Round took 0.006188473
Round took 0.008779264
Round took 0.009066417
Round took 0.010009651
Round took 0.015544742
Round took 0.00706062
Round took 0.017443845
Round took 0.021509878
Round took 0.018613329
Round took 0.018006872
Round took 0.029062928
Round took 0.021952444
Round took 0.018513691
Round took 0.020415908
Round took 0.023799955
Round took 0.014260911
Round took 0.022762804
Round took 0.014772224
Round took 0.013064856
Round took 0.015912901
Round took 0.01809213
Round took 0.025006109
Round took 0.015140101
Round took 0.014249079
Round took 0.012999627
Round took 0.020955367
Round took 0.032656312
Round took 0.062028576
Round took 0.004574904
Round took 0.007975794
Round took 0.010874205
Round took 0.009022093
Round took 0.018952596
Round took 0.011939648
Round took 0.011891888
Round took 0.01001654
Round took 0.009435571
Round took 0.01540007
Round took 0.015495722
Round took 0.014522934
Round took 0.010475386
Round took 0.009579917
Round took 0.005207949
Round took 0.005107234
Round took 0.007552762
Round took 0.00653226
Round took 0.011478656
Round took 0.014782943
Round took 0.014953464
Round took 0.022398208
Round took 0.016645157
Round took 0.020333853
Round took 0.018052991
Round took 0.019223245
Round took 0.022755432
Round took 0.020464214
Round took 0.018867681
Round took 0.011907913
Round took 0.013928264
Round took 0.016117344
Round took 0.019835312
Round took 0.013839703
Round took 0.02774349
Round took 0.024089889
Round took 0.028234028
Round took 0.018797465
Round took 0.015897942
Round took 0.012302818
Round took 0.027564846
Round took 0.014342148
Round took 0.02011685
Round took 0.024128264
Round took 0.015330011
Round took 0.014522591
Round took 0.014420431
Round took 0.012890985
Round took 0.017542182
Round took 0.016626883
Round took 0.01751127
Round took 0.023214054
Round took 0.014710871
Round took 0.011828215
Round took 0.018396658
Round took 0.016138781
Round took 0.021906144
Round took 0.032399986
Round took 0.019005383
Round took 0.005384698
Round took 0.007349734
Round took 0.011021822
Round took 0.015693943
Round took 0.004700737
Round took 0.007631921
Round took 0.015950667
Round took 0.014879495
Round took 0.017971592
Round took 0.00496643
Round took 0.012396677
Round took 0.014849795
Round took 0.016141878
Round took 0.027479798
Round took 0.010851954
Round took 0.009213608
Round took 0.011437377
Round took 0.005770159
Round took 0.016345985
Round took 0.014019853
Round took 0.011863952
Round took 0.013277202
Round took 0.014325377
Round took 0.01063398
Round took 0.012702629
Round took 0.014232222
Round took 0.013885207
Round took 0.014493465
Round took 0.021665806
Round took 0.015329344
Round took 0.005655428
Round took 0.009814865
Round took 0.009056791
Round took 0.005485008
Round took 0.006210282
Round took 0.008598345
Round took 0.01061175
Round took 0.007373775
Round took 0.015952889
Round took 0.010853647
Round took 0.003922216
Round took 0.01516937
Round took 0.01266112
Round took 0.011204211
Round took 0.016294053
Round took 0.022628696
Round took 0.013631493
Round took 0.018870373
Round took 0.014676985
Round took 0.017156519
Round took 0.018697997
Round took 0.018642936
Round took 0.015762116
Round took 0.012115541
Round took 0.01393639
Round took 0.013818192
Round took 0.020732857
Round took 0.00894949
Round took 0.009090852
Round took 0.011790503
Round took 0.007171853
Round took 0.010109796
Round took 0.008371281
Round took 0.006634535
Round took 0.016908163
Round took 0.004347648
Round took 0.007103408
Round took 0.006322362
Round took 0.006673644
Round took 0.016697061
Round took 0.015608263
Round took 0.024316461
Round took 0.011995826
Round took 0.023676904
Round took 0.016143858
Round took 0.015664285
Round took 0.019159394
Round took 0.014067626
Round took 0.01297181
Round took 0.019816299
Round took 0.021507417
Round took 0.020006596
Round took 0.006590426
Round took 0.022908913
Round took 0.018620885
Round took 0.026676449
Round took 0.009633184
Round took 0.006767604
Round took 0.009499803
Round took 0.005042216
Round took 0.008275581
Round took 0.010298402
Round took 0.011308813
Round took 0.029033752
Round took 0.004518602
Round took 0.004614201
Round took 0.018228026
Round took 0.011139844
Round took 0.010170875
Round took 0.011351813
Round took 0.029366706
Round took 0.00643539
Round took 0.005313808
Round took 0.010250817
Round took 0.01059425
Round took 0.003957238
Round took 0.011322357
Round took 0.003358437
Round took 0.003931912
Round took 0.007864269
Round took 0.006183157
Round took 0.012461852
Round took 0.007501006
Round took 0.006347657
Round took 0.015388635
Round took 0.010038317
Round took 0.007361466
Round took 0.010168801
Round took 0.006942769
Round took 0.005495251
Round took 0.006043915
Round took 0.007033574
Round took 0.00686822
Round took 0.009173823
Round took 0.010822906
Round took 0.009246624
Round took 0.013569449
Round took 0.008007438
Round took 0.003724286
Round took 0.005029671
Round took 0.010371774
Round took 0.008517395
Round took 0.008447153
Round took 0.007013556
Round took 0.005462434
Round took 0.009173671
Round took 0.011387442
Round took 0.010033568
Round took 0.006921185
Round took 0.009636858
Round took 0.012835763
Round took 0.005538459
Round took 0.011731566
Round took 0.016923762
Round took 0.010405185
Round took 0.009618176
Round took 0.011643353
Round took 0.009536992
Round took 0.008233266
Round took 0.020322203
Round took 0.017361095
Round took 0.02064579
Round took 0.020135107
Round took 0.018655167
Round took 0.01883927
Round took 0.021301516
Round took 0.02545574
Round took 0.027457746
Round took 0.022805029
Round took 0.019766243
Round took 0.015599965
Round took 0.015055901
Round took 0.012519759
Round took 0.013953461
Round took 0.024769632
Round took 0.018613399
Round took 0.008106051
Round took 0.015698126
Round took 0.015684541
Round took 0.020530481
Round took 0.007716693
Round took 0.010005451
Round took 0.012864633
Round took 0.016039957
Round took 0.014861928
Round took 0.014532739
Round took 0.023201451
Round took 0.017165109
Round took 0.033067796
Round took 0.02221887
Round took 0.049283342
Round took 0.005167895
Round took 0.00550093
Round took 0.007516053
Round took 0.018317618
Round took 0.017290865
Round took 0.029181533
Round took 0.014361735
Round took 0.006334973
Round took 0.01237739
Round took 0.007115785
Round took 0.020519666
Round took 0.013807563
Round took 0.013825999
Round took 0.012126135
Round took 0.003915047
Round took 0.027346372
Round took 0.019503578
Round took 0.016943038
Round took 0.015015075
Round took 0.011621086
Round took 0.018260847
Round took 0.01529675
Round took 0.017889504
Round took 0.00964412
Round took 0.013966839
Round took 0.016989124
Round took 0.01275643
Round took 0.017348828
Round took 0.023965365
Round took 0.020090707
Round took 0.031705553
Round took 0.015985967
Round took 0.018690237
Round took 0.019380283
Round took 0.017753189
Round took 0.009672617
Round took 0.029424133
Round took 0.012043634
Round took 0.01439702
Round took 0.011433523
Round took 0.016417091
Round took 0.012752274
Round took 0.014202571
Round took 0.012342389
Round took 0.019068576
Round took 0.018450215
Round took 0.025866776
Round took 0.024641873
Round took 0.016162308
Round took 0.016483116
Round took 0.015648817
Round took 0.024431006
Round took 0.010205947
Round took 0.014283424
Round took 0.017045948
Round took 0.013272317
Round took 0.027575066
Round took 0.01901013
Round took 0.013374197
Round took 0.014595325
Round took 0.014924226
Round took 0.011380906
Round took 0.004878314
Round took 0.016264286
Round took 0.010641787
Round took 0.021428306
Round took 0.034694948
Round took 0.018002286
Round took 0.014980225
Round took 0.018458295
Round took 0.012358961
Round took 0.02047831
Round took 0.025798292
Round took 0.02342427
Round took 0.020989071
Round took 0.021002066
Round took 0.014916362
Round took 0.023887081
Round took 0.023787351
Round took 0.021749124
Round took 0.02912667
Round took 0.029540297
Round took 0.026931289
Round took 0.015814477
Round took 0.028937546
Round took 0.020058989
Round took 0.01729692
Round took 0.014881675
Round took 0.006103434
Round took 0.015584909
Round took 0.006260054
Round took 0.018267083
Round took 0.015481301
Round took 0.013826797
Round took 0.05190028
Round took 0.019325601
Round took 0.022402337
Round took 0.015320192
Round took 0.021800303
Round took 0.010950925
Round took 0.009717563
Round took 0.008649723
Round took 0.004476332
Round took 0.006773259
Round took 0.011520823
Round took 0.007667206
Round took 0.008274232
Round took 0.010207131
Round took 0.008069453
Round took 0.010979171
Round took 0.010877469
Round took 0.032006413
Round took 0.014876925
Round took 0.020333623
Round took 0.01504931
Round took 0.02211648
Round took 0.011157837
Round took 0.014230942
Round took 0.014504602
Round took 0.021749253
Round took 0.005147868
Round took 0.011225116
Round took 0.003330291
Round took 0.020310384
Round took 0.023316832
Round took 0.00774813
Round took 0.011100684
Round took 0.009275143
Round took 0.005899268
Round took 0.010176756
Round took 0.008944216
Round took 0.011043719
Round took 0.006439315
Round took 0.013648196
Round took 0.00857912
Round took 0.018096422
Round took 0.017394444
Round took 0.0125363
Round took 0.012291208
Round took 0.034697235
Round took 0.00873599
Round took 0.010759819
Round took 0.011636054
Round took 0.010355733
Round took 0.013899097
Round took 0.006228963
Round took 0.005056091
Round took 0.00513054
Round took 0.010806536
Round took 0.010834872
Round took 0.017463623
Round took 0.006515321
Round took 0.008638837
Round took 0.010375053
Round took 0.006275857
Round took 0.010892777
Round took 0.010759635
Round took 0.006248895
Round took 0.008391782
Round took 0.014064434
Round took 0.006053467
Round took 0.013165648
Round took 0.007323356
Round took 0.007823794
Round took 0.004674318
Round took 0.010728819
Round took 0.006884725
Round took 0.010033951
Round took 0.00431865
Round took 0.013894697
Round took 0.010457838
Round took 0.011099213
Round took 0.011300207
Round took 0.014357738
Round took 0.008203583
Round took 0.010433254
Round took 0.014727277
Round took 0.010636369
Round took 0.004634659
Round took 0.012954547
Round took 0.013287319
Round took 0.011748314
Round took 0.013142021
Round took 0.013834931
Round took 0.012536165
Round took 0.013053258
Round took 0.009041788
Round took 0.009120556
Round took 0.018724958
Round took 0.013188652
Round took 0.017446868
Round took 0.011119495
Round took 0.014042204
Round took 0.021616179
Round took 0.01405204
Round took 0.013125932
Round took 0.027199382
Round took 0.031047772
Round took 0.014137975
Round took 0.013003697
Round took 0.015571491
Round took 0.010331642
Round took 0.014133903
Round took 0.018305888
Round took 0.023412654
Round took 0.0155414
Round took 0.015702512
Round took 0.021638146
Round took 0.017307738
Round took 0.013868166
Round took 0.021813622
Round took 0.011594942
Round took 0.013126971
Round took 0.024326429
Round took 0.019130001
Round took 0.021212206
Round took 0.021580401
Round took 0.017152817
Round took 0.02120341
Round took 0.027915868
Round took 0.024671257
Round took 0.006245832
Round took 0.010475228
Round took 0.015219491
Round took 0.017263876
Round took 0.011320931
Round took 0.007364127
Round took 0.0165183
Round took 0.019628924
Round took 0.01281849
Round took 0.015165274
Round took 0.021465382
Round took 0.015871659
Round took 0.015657601
Round took 0.013654019
Round took 0.021429743
Round took 0.005774868
Round took 0.014073678
Round took 0.013191512
Round took 0.01882256
Round took 0.015122312
Round took 0.011132544
Round took 0.018337571
Round took 0.022742165
Round took 0.015583049
Round took 0.018525012
Round took 0.015213162
Round took 0.021642475
Round took 0.022119573
Round took 0.027020969
Round took 0.005174778
Round took 0.016259109
Round took 0.014827619
Round took 0.027119359
Round took 0.019530513
Round took 0.014740376
Round took 0.010430769
Round took 0.011783963
Round took 0.011620005
Round took 0.005964905
Round took 0.017232815
Round took 0.018420199
Round took 0.016524114
Round took 0.015259954
Round took 0.01870286
Round took 0.017756602
Round took 0.011574647
Round took 0.017221745
Round took 0.017182691
Round took 0.026276391
Round took 0.012341609
Round took 0.017431411
Round took 0.024671545
Round took 0.034843223
Round took 0.012563256
Round took 0.018442048
Round took 0.015463862
Round took 0.016235686
Round took 0.024931997
Round took 0.017598333
Round took 0.011536915
Round took 0.018265662
Round took 0.014955395
Round took 0.022836158
Round took 0.015607499
Round took 0.013518587
Round took 0.008901501
Round took 0.032970426
Round took 0.004963694
Round took 0.009344372
Round took 0.004345098
Round took 0.007403697
Round took 0.007404098
Round took 0.010896887
Round took 0.011326324
Round took 0.010141224
Round took 0.008238029
Round took 0.011279681
Round took 0.010603924
Round took 0.008609967
Round took 0.011947897
Round took 0.00639225
Round took 0.0105509
Round took 0.009578165
Round took 0.005311578
Round took 0.00835983
Round took 0.008584867
Round took 0.009190183
Round took 0.006978575
Round took 0.006365585
Round took 0.009249607
Round took 0.009369798
Round took 0.012781457
Round took 0.006924186
Round took 0.007383687
Round took 0.015604639
Round took 0.012260549
Round took 0.008444614
Round took 0.017602629
Round took 0.018837047
Round took 0.009291934
Round took 0.005278739
Round took 0.010007623
Round took 0.008668657
Round took 0.007510419
Round took 0.009673674
Round took 0.007434483
Round took 0.016877495
Round took 0.008704077
Round took 0.01288932
Round took 0.016394974
Round took 0.012123457
Round took 0.006310882
Round took 0.008771152
Round took 0.022149704
Round took 0.020651208
Round took 0.019220806
Round took 0.021589879
Round took 0.018736184
Round took 0.043044673
Round took 0.025427277
Round took 0.023844801
Round took 0.020295479
Round took 0.019222686
Round took 0.016503594
Round took 0.017857047
Round took 0.034866593
Round took 0.009795308
Round took 0.019318569
Round took 0.011795085
Round took 0.012449389
Round took 0.007016438
Round took 0.011051932
Round took 0.018209301
Round took 0.017058177
Round took 0.024896697
Round took 0.020538406
Round took 0.020602229
Round took 0.021049394
Round took 0.024061863
Round took 0.015936114
Round took 0.021810798
Round took 0.012449125
Round took 0.022002613
Round took 0.011239905
Round took 0.019200082
Round took 0.014665169
Round took 0.027456062
Round took 0.019094563
Round took 0.021289882
Round took 0.019844283
Round took 0.020587964
Round took 0.018376536
Round took 0.020871229
Round took 0.023174684
Round took 0.017823436
Round took 0.020920999
Round took 0.01842222
Round took 0.015354624
Round took 0.029034604
Round took 0.022811339
Round took 0.014263904
Round took 0.013059904
Round took 0.020196695
Round took 0.007138797
Round took 0.007363895
Round took 0.015001252
Round took 0.023357537
Round took 0.01126751
Round took 0.017442482
Round took 0.019554237
Round took 0.019847319
Round took 0.009747374
Round took 0.021726387
Round took 0.027276197
Round took 0.024536434
Round took 0.022360787
Round took 0.017580183
Round took 0.00886043
Round took 0.007803682
Round took 0.023273614
Round took 0.021314984
Round took 0.023114498
Round took 0.020427714
Round took 0.021806647
Round took 0.01765537
Round took 0.019762213
Round took 0.02070138
Round took 0.029958071
Round took 0.017122183
Round took 0.022799847
Round took 0.018146594
Round took 0.024028083
Round took 0.017240757
Round took 0.0238539
Round took 0.02236578
Round took 0.015761248
Round took 0.015919798
Round took 0.014776261
Round took 0.016152392
Round took 0.017169404
Round took 0.028016714
Round took 0.027718666
Round took 0.005391966
Round took 0.018351847
Round took 0.03229044
Round took 0.010954404
Round took 0.011796155
Round took 0.011653199
Round took 0.012894233
Round took 0.027544929
Round took 0.015458361
Round took 0.018738787
Round took 0.011530997
Round took 0.01722904
Round took 0.01856878
Round took 0.015451126
Round took 0.017482146
Round took 0.005041693
Round took 0.035317386
Round took 0.023934076
Round took 0.018306619
Round took 0.022194757
Round took 0.01796507
Round took 0.024537159
Round took 0.014848629
Round took 0.020266003
Round took 0.021266301
Round took 0.008293136
Round took 0.009460486
Round took 0.013839975
Round took 0.021332403
Round took 0.010411437
Round took 0.034297222
Round took 0.008737267
Round took 0.025334663
Round took 0.027637306
Round took 0.006443043
Round took 0.014815204
Round took 0.016555128
Round took 0.01531397
Round took 0.017731878
Round took 0.031315862
Round took 0.022301451
Round took 0.014958235
Round took 0.010277896
Round took 0.017618149
Round took 0.024780995
Round took 0.011173658
Round took 0.01696145
Round took 0.026778983
Round took 0.01786482
Round took 0.018844518
Round took 0.023971206
Round took 0.012057359
Round took 0.0199907
Round took 0.015604471
Round took 0.021208705
Round took 0.009928807
Round took 0.015753791
Round took 0.013154975
Round took 0.021448563
Round took 0.018119278
Round took 0.02459149
Round took 0.027662817
Round took 0.022605367
Round took 0.02507257
Round took 0.018254307
Round took 0.012397602
Round took 0.014243916
Round took 0.013934078
Round took 0.016571709
Round took 0.015980524
Round took 0.020402817
Round took 0.015674997
Round took 0.019949813
Round took 0.025760422
Round took 0.032175878
Round took 0.007546113
Round took 0.017823158
Round took 0.023037895
Round took 0.021983971
Round took 0.031681626
Round took 0.021654529
Round took 0.022258809
Round took 0.018576938
Round took 0.035334163
Round took 0.019208389
Round took 0.036242221
Round took 0.01220922
Round took 0.018054419
Round took 0.006865192
Round took 0.015646139
Round took 0.014534987
Round took 0.020504857
Round took 0.017830072
Round took 0.018774159
Round took 0.013777224
Round took 0.019833342
Round took 0.021572235
Round took 0.023498201
Round took 0.013907668
Round took 0.018468999
Round took 0.012175062
Round took 0.014635644
Round took 0.01263093
Round took 0.015601236
Round took 0.01461031
Round took 0.008097952
Round took 0.008753951
Round took 0.010277147
Round took 0.008091596
Round took 0.008051759
Round took 0.005199224
Round took 0.006772669
Round took 0.018928492
Round took 0.005202975
Round took 0.013154127
Round took 0.008578105
Round took 0.009887663
Round took 0.015662714
Round took 0.020344763
Round took 0.017759347
Round took 0.013627722
Round took 0.026171645
Round took 0.009239476
Round took 0.011783155
Round took 0.012762034
Round took 0.018009081
Round took 0.020899126
Round took 0.02712979
Round took 0.016255236
Round took 0.027163962
Round took 0.029400934
Round took 0.028712178
Round took 0.0208297
Round took 0.016105993
Round took 0.014454392
Round took 0.025242838
Round took 0.005793355
Round took 0.009762777
Round took 0.010325045
Round took 0.007820298
Round took 0.019207511
Round took 0.012932375
Round took 0.005992422
Round took 0.0051815
Round took 0.013155934
Round took 0.009028192
Round took 0.009756637
Round took 0.018904026
Round took 0.021588975
Round took 0.008702799
Round took 0.010329841
Round took 0.01114057
Round took 0.009561368
Round took 0.010231888
Round took 0.019272988
Round took 0.019430711
Round took 0.015339787
Round took 0.01307046
Round took 0.026914487
Round took 0.016558823
Round took 0.007247396
Round took 0.006308764
Round took 0.010188537
Round took 0.014230824
Round took 0.015237676
Round took 0.014098316
Round took 0.010018537
Round took 0.021728403
Round took 0.013761925
Round took 0.010392243
Round took 0.005383279
Round took 0.00490944
Round took 0.008168507
Round took 0.02011232
Round took 0.010596405
Round took 0.016841355
Round took 0.009979625
Round took 0.006622448
Round took 0.009793509
Round took 0.00646772
Round took 0.014854174
Round took 0.009222897
Round took 0.01182376
Round took 0.022009228
Round took 0.0210859
Round took 0.012647432
Round took 0.053302671
Round took 0.009941588
Round took 0.011655956
Round took 0.012689465
Round took 0.010824346
Round took 0.005217728
Round took 0.013738387
Round took 0.0214843
Round took 0.021000434
Round took 0.016081467
Round took 0.023877321
Round took 0.020602992
Round took 0.01866448
Round took 0.024906177
Round took 0.019658084
Round took 0.023788736
Round took 0.016700878
Round took 0.010622794
Round took 0.007843222
Round took 0.009035326
Round took 0.013359087
Round took 0.014395363
Round took 0.010228628
Round took 0.011503741
Round took 0.010734891
Round took 0.008805891
Round took 0.010026302
Round took 0.015030638
Round took 0.010138933
Round took 0.020002319
Round took 0.025764587
Round took 0.023015515
Round took 0.025671576
Round took 0.016826198
Round took 0.021190002
Round took 0.019841974
Round took 0.013579963
Round took 0.015752061
Round took 0.014664464
Round took 0.016006339
Round took 0.036419501
Round took 0.004721738
Round took 0.009042172
Round took 0.006438999
Round took 0.004210996
Round took 0.007142773
Round took 0.016147864
Round took 0.016258924
Round took 0.023691201
Round took 0.020418145
Round took 0.012761379
Round took 0.01457771
Round took 0.015147281
Round took 0.011008507
Round took 0.016754879
Round took 0.028888493
Round took 0.005250605
Round took 0.011094033
Round took 0.012733682
Round took 0.015106703
Round took 0.013041495
Round took 0.011962054
Round took 0.011105658
Round took 0.013135804
Round took 0.011103539
Round took 0.009494255
Round took 0.015311143
Round took 0.015432332
Round took 0.007864417
Round took 0.010673188
Round took 0.006256435
Round took 0.009297727
Round took 0.017317233
Round took 0.017030348
Round took 0.018646671
Round took 0.013438219
Round took 0.014085721
Round took 0.021550509
Round took 0.007692271
Round took 0.004082695
Round took 0.009439579
Round took 0.006936737
Round took 0.013845425
Round took 0.007116036
Round took 0.008761998
Round took 0.010875176
Round took 0.020616861
Round took 0.016729183
Round took 0.023585124
Round took 0.023988585
Round took 0.014861864
Round took 0.018738748
Round took 0.015475929
Round took 0.025427803
Round took 0.011600058
Round took 0.010268852
Round took 0.016925579
Round took 0.017602593
Round took 0.011720418
Round took 0.009550963
Round took 0.008093965
Round took 0.006059535
Round took 0.009074576
Round took 0.00638717
Round took 0.010213864
Round took 0.014704873
Round took 0.022412177
Round took 0.01519438
Round took 0.0221155
Round took 0.01448089
