Uniform distribution
Round took 0.009235006
Round took 0.006048174
Round took 0.002288509
Round took 0.010018567
Round took 0.011199315
Round took 0.004654608
Round took 0.006739319
Round took 0.006480701
Round took 0.004029411
Round took 0.005660368
Round took 0.009142489
Round took 0.00658322
Round took 0.005394725
Round took 0.011642662
Round took 0.003340702
Round took 0.011479408
Round took 0.007328908
Round took 0.007945748
Round took 0.01590013
Round took 0.004920181
Round took 0.009429849
Round took 0.003753085
Round took 0.004964671
Round took 0.01203995
Round took 0.006634107
Round took 0.006093622
Round took 0.003993198
Round took 0.007017545
Round took 0.011057522
Round took 0.007598331
Round took 0.004235689
Round took 0.00464131
Round took 0.009708999
Round took 0.012687542
Round took 0.014995738
Round took 0.007219961
Round took 0.014472915
Round took 0.013685721
Round took 0.009739455
Round took 0.009956751
Round took 0.009383936
Round took 0.011482396
Round took 0.006577372
Round took 0.007023093
Round took 0.011718132
Round took 0.006678166
Round took 0.01193957
Round took 0.016777926
Round took 0.004285252
Round took 0.017454745
Round took 0.012460649
Round took 0.009897573
Round took 0.013246071
Round took 0.012774705
Round took 0.008319195
Round took 0.009873115
Round took 0.00931456
Round took 0.010241105
Round took 0.010863192
Round took 0.009895342
Round took 0.015026962
Round took 0.013549036
Round took 0.017721732
Round took 0.00604502
Round took 0.008281585
Round took 0.013550359
Round took 0.018191321
Round took 0.01175694
Round took 0.013126977
Round took 0.013254877
Round took 0.015210443
Round took 0.013420638
Round took 0.012961492
Round took 0.014965015
Round took 0.012856254
Round took 0.011971141
Round took 0.004345355
Round took 0.005000266
Round took 0.012538424
Round took 0.01069664
Round took 0.007138869
Round took 0.011341081
Round took 0.004278008
Round took 0.016415116
Round took 0.013874544
Round took 0.02737424
Round took 0.020938752
Round took 0.011556823
Round took 0.008211687
Round took 0.014120208
Round took 0.013725791
Round took 0.012810402
Round took 0.012461293
Round took 0.013410143
Round took 0.009909071
Round took 0.010438815
Round took 0.013522175
Round took 0.013471745
Round took 0.007090117
Round took 0.014076392
Round took 0.019146019
Round took 0.007918572
Round took 0.009438746
Round took 0.018691323
Round took 0.014880768
Round took 0.013793755
Round took 0.011414041
Round took 0.018612835
Round took 0.016157568
Round took 0.01482341
Round took 0.019728878
Round took 0.015172642
Round took 0.015704678
Round took 0.024302297
Round took 0.029072647
Round took 0.007854324
Round took 0.008393264
Round took 0.005739379
Round took 0.013842647
Round took 0.022558605
Round took 0.008143996
Round took 0.011907228
Round took 0.019711245
Round took 0.013618568
Round took 0.01149881
Round took 0.014796764
Round took 0.010817946
Round took 0.013969889
Round took 0.01201211
Round took 0.008491052
Round took 0.015164591
Round took 0.01364966
Round took 0.026979485
Round took 0.01739026
Round took 0.020692355
Round took 0.019104161
Round took 0.011245115
Round took 0.009694787
Round took 0.020104013
Round took 0.010045893
Round took 0.012633565
Round took 0.014144848
Round took 0.012378762
Round took 0.01226371
Round took 0.011156078
Round took 0.00915972
Round took 0.011284868
Round took 0.012557543
Round took 0.016453631
Round took 0.010274443
Round took 0.035336217
Round took 0.014917455
Round took 0.025756009
Round took 0.007808687
Round took 0.019435863
Round took 0.020631946
Round took 0.030572146
Round took 0.009457845
Round took 0.008314816
Round took 0.009633795
Round took 0.018938483
Round took 0.008130171
Round took 0.01493215
Round took 0.012233472
Round took 0.016458043
Round took 0.02556051
Round took 0.007625957
Round took 0.016757246
Round took 0.015690743
Round took 0.017024084
Round took 0.014295608
Round took 0.028826682
Round took 0.020091498
Round took 0.019212902
Round took 0.013375866
Round took 0.008244597
Round took 0.014173535
Round took 0.013224816
Round took 0.013929005
Round took 0.026862456
Round took 0.003855529
Round took 0.015427832
Round took 0.01646542
Round took 0.022041235
Round took 0.014758915
Round took 0.011222485
Round took 0.013281141
Round took 0.015819482
Round took 0.037804952
Round took 0.022139957
Round took 0.01411431
Round took 0.018944896
Round took 0.021429255
Round took 0.008570186
Round took 0.016481248
Round took 0.009852172
Round took 0.025227849
Round took 0.040003352
Round took 0.026367018
Round took 0.019839088
Round took 0.028545769
Round took 0.018104791
Round took 0.032458383
Round took 0.01840153
Round took 0.010667371
Round took 0.016261066
Round took 0.01518439
Round took 0.023073646
Round took 0.016745671
Round took 0.046472192
Round took 0.014324244
Round took 0.037695881
Round took 0.019444249
Round took 0.016678996
Round took 0.014483294
Round took 0.018065491
Round took 0.014944013
Round took 0.010888547
Round took 0.019185266
Round took 0.014262835
Round took 0.014839123
Round took 0.013458054
Round took 0.023991051
Round took 0.014306733
Round took 0.015630174
Round took 0.004835306
Round took 0.007524067
Round took 0.022248562
Round took 0.011369491
Round took 0.019419173
Round took 0.022296457
Round took 0.02468648
Round took 0.02652024
Round took 0.016167096
Round took 0.01998862
Round took 0.018781865
Round took 0.021174312
Round took 0.017949151
Round took 0.013018461
Round took 0.010626057
Round took 0.00756074
Round took 0.012366196
Round took 0.025197003
Round took 0.029202762
Round took 0.016466403
Round took 0.006753976
Round took 0.016746029
Round took 0.007743533
Round took 0.008606284
Round took 0.010755698
Round took 0.026200692
Round took 0.018335797
Round took 0.018297987
Round took 0.01550878
Round took 0.014944173
Round took 0.02072713
Round took 0.043875307
Round took 0.007727809
Round took 0.039943704
Round took 0.042037554
Round took 0.043917206
Round took 0.015639003
Round took 0.008995466
Round took 0.018864411
Round took 0.006453544
Round took 0.055464061
Round took 0.008798593
Round took 0.040476257
Round took 0.042674418
Round took 0.006524068
Round took 0.005511247
Round took 0.028317577
Round took 0.007449479
Round took 0.00455155
Round took 0.026274295
Round took 0.026274682
Round took 0.013858808
Round took 0.020518303
Round took 0.017371018
Round took 0.013490966
Round took 0.027331931
Round took 0.026160354
Round took 0.011052864
Round took 0.016336406
Round took 0.017132197
Round took 0.006316315
Round took 0.020889645
Round took 0.018074
Round took 0.019242832
Round took 0.030069463
Round took 0.014133665
Round took 0.015843285
Round took 0.024891082
Round took 0.025544087
Round took 0.020821038
Round took 0.019388136
Round took 0.018190555
Round took 0.017239795
Round took 0.015753376
Round took 0.019651906
Round took 0.015895462
Round took 0.034770849
Round took 0.031504077
Round took 0.024971683
Round took 0.034829255
Round took 0.026462937
Round took 0.021130475
Round took 0.02268068
Round took 0.024962188
Round took 0.017938606
Round took 0.021676652
Round took 0.015416403
Round took 0.008082765
Round took 0.01629457
Round took 0.011767349
Round took 0.016892902
Round took 0.023510981
Round took 0.021814789
Round took 0.018753678
Round took 0.018940342
Round took 0.023274305
Round took 0.030145138
Round took 0.00927174
Round took 0.013353286
Round took 0.021715661
Round took 0.01872305
Round took 0.027823366
Round took 0.004899184
Round took 0.009896483
Round took 0.016568501
Round took 0.038192754
Round took 0.022405325
Round took 0.029388331
Round took 0.01948318
Round took 0.01660965
Round took 0.015147096
Round took 0.015160416
Round took 0.017349133
Round took 0.033128516
Round took 0.022126473
Round took 0.021991487
Round took 0.016817117
Round took 0.023663672
Round took 0.029291669
Round took 0.024190205
Round took 0.018365
Round took 0.033321998
Round took 0.008489771
Round took 0.031135509
Round took 0.032899831
Round took 0.022774994
Round took 0.027224839
Round took 0.015765534
Round took 0.025576143
Round took 0.015838239
Round took 0.022524022
Round took 0.024784323
Round took 0.022037282
Round took 0.022809312
Round took 0.015388444
Round took 0.020174337
Round took 0.021396006
Round took 0.019472606
Round took 0.023343128
Round took 0.029324058
Round took 0.035021468
Round took 0.024600987
Round took 0.02100286
Round took 0.021773276
Round took 0.032968779
Round took 0.032332249
Round took 0.015092048
Round took 0.015838917
Round took 0.01301888
Round took 0.009424799
Round took 0.011627845
Round took 0.01596328
Round took 0.007858215
Round took 0.020960456
Round took 0.012494258
Round took 0.012421001
Round took 0.01454782
Round took 0.013713779
Round took 0.009055686
Round took 0.010278247
Round took 0.02041656
Round took 0.013104432
Round took 0.011568717
Round took 0.010735839
Round took 0.010183433
Round took 0.003864045
Round took 0.015722775
Round took 0.007530097
Round took 0.004547843
Round took 0.012044866
Round took 0.004942451
Round took 0.013317182
Round took 0.016824287
Round took 0.009851986
Round took 0.009903727
Round took 0.011028078
Round took 0.010395237
Round took 0.01276403
Round took 0.019794079
Round took 0.024452018
Round took 0.023549219
Round took 0.027900003
Round took 0.023857713
Round took 0.023401175
Round took 0.049889928
Round took 0.021107509
Round took 0.005233105
Round took 0.018321917
Round took 0.029914727
Round took 0.027239083
Round took 0.021922828
Round took 0.021993856
Round took 0.0300021
Round took 0.023584978
Round took 0.020899368
Round took 0.030662831
Round took 0.026664882
Round took 0.038049063
Round took 0.027261846
Round took 0.025243647
Round took 0.025541727
Round took 0.021075843
Round took 0.023288372
Round took 0.027879535
Round took 0.016439033
Round took 0.011097404
Round took 0.017734131
Round took 0.021466701
Round took 0.023116123
Round took 0.01985869
Round took 0.042255886
Round took 0.023088855
Round took 0.025085635
Round took 0.030605262
Round took 0.024084879
Round took 0.028246112
Round took 0.047575082
Round took 0.022674574
Round took 0.030094128
Round took 0.010146114
Round took 0.014168356
Round took 0.020852854
Round took 0.026014638
Round took 0.023597222
Round took 0.033585708
Round took 0.029816294
Round took 0.019895631
Round took 0.019922236
Round took 0.028403381
Round took 0.027586283
Round took 0.019550058
Round took 0.018020708
Round took 0.020733594
Round took 0.029388304
Round took 0.021571998
Round took 0.022557551
Round took 0.023827094
Round took 0.020513381
Round took 0.02459891
Round took 0.019426384
Round took 0.019982642
Round took 0.023612293
Round took 0.027282502
Round took 0.026971414
Round took 0.024306156
Round took 0.020954653
Round took 0.021762148
Round took 0.024517484
Round took 0.024447362
Round took 0.028653171
Round took 0.023013496
Round took 0.023990647
Round took 0.023438226
Round took 0.017999502
Round took 0.03227987
Round took 0.020805699
Round took 0.029671556
Round took 0.03084121
Round took 0.031272181
Round took 0.024115182
Round took 0.034739395
Round took 0.02231064
Round took 0.023430636
Round took 0.047588281
Round took 0.015154662
Round took 0.063534349
Round took 0.011000871
Round took 0.01827573
Round took 0.013204154
Round took 0.011211588
Round took 0.004944157
Round took 0.005247948
Round took 0.004570009
Round took 0.008950718
Round took 0.00445776
Round took 0.033041474
Round took 0.022463445
Round took 0.029875569
Round took 0.037684573
Round took 0.023588002
Round took 0.07879581
Round took 0.013297558
Round took 0.036196787
Round took 0.029878082
Round took 0.042263102
Round took 0.02652399
Round took 0.029432198
Round took 0.030116447
Round took 0.022955913
Round took 0.030652429
Round took 0.02481391
Round took 0.025574223
Round took 0.010278143
