Uniform distribution
Round took 0.024892141
Round took 0.025973024
Round took 0.019408507
Round took 0.029201832
Round took 0.006455896
Round took 0.026499363
Round took 0.011236766
Round took 0.015308102
Round took 0.007975397
Round took 0.050108478
Round took 0.070677561
Round took 0.037589301
Round took 0.033058921
Round took 0.010692531
Round took 0.013634108
Round took 0.007179748
Round took 0.011722693
Round took 0.015663423
Round took 0.035379622
Round took 0.02903279
Round took 0.035295809
Round took 0.01314596
Round took 0.014877756
Round took 0.026348079
Round took 0.01343725
Round took 0.018158139
Round took 0.015138197
Round took 0.004268886
Round took 0.022969748
Round took 0.007468493
Round took 0.013816506
Round took 0.013823046
Round took 0.018216045
Round took 0.01953224
Round took 0.012057433
Round took 0.008329051
Round took 0.005009524
Round took 0.040711583
Round took 0.032308897
Round took 0.030684064
Round took 0.031218263
Round took 0.036758535
Round took 0.042496563
Round took 0.039758321
Round took 0.029430141
Round took 0.017722661
Round took 0.012564184
Round took 0.003831889
Round took 0.019447182
Round took 0.008322351
Round took 0.020300145
Round took 0.019154737
Round took 0.013266934
Round took 0.005391719
Round took 0.017795103
Round took 0.006634037
Round took 0.012162845
Round took 0.011873945
Round took 0.012300739
Round took 0.016743249
Round took 0.009306553
Round took 0.022372742
Round took 0.016577166
Round took 0.019822861
Round took 0.009283708
Round took 0.016059598
Round took 0.008336681
Round took 0.005738747
Round took 0.016124509
Round took 0.021779301
Round took 0.020363217
Round took 0.077022174
Round took 0.015558983
Round took 0.019609689
Round took 0.007324751
Round took 0.019699601
Round took 0.007845017
Round took 0.00876981
Round took 0.014176768
Round took 0.022749076
Round took 0.019649682
Round took 0.013371338
Round took 0.002393924
Round took 0.004525603
Round took 0.004791449
Round took 0.019479649
Round took 0.011671714
Round took 0.009460009
Round took 0.00931913
Round took 0.013282581
Round took 0.013091997
Round took 0.019220449
Round took 0.026193461
Round took 0.019779012
Round took 0.016034555
Round took 0.016419928
Round took 0.017285031
Round took 0.009258484
Round took 0.017278121
Round took 0.007521228
Round took 0.019186658
Round took 0.018291668
Round took 0.005626154
Round took 0.01684292
Round took 0.023183959
Round took 0.014472067
Round took 0.019227308
Round took 0.021710973
Round took 0.009144387
Round took 0.024476826
Round took 0.024646539
Round took 0.028917332
Round took 0.01561194
Round took 0.005040331
Round took 0.018654878
Round took 0.017841511
Round took 0.011058188
Round took 0.019575395
Round took 0.006127497
Round took 0.019922159
Round took 0.022654317
Round took 0.01650954
Round took 0.016835679
Round took 0.018209912
Round took 0.009985614
Round took 0.016827864
Round took 0.013661331
Round took 0.017741608
Round took 0.013778033
Round took 0.027627385
Round took 0.034754935
Round took 0.034353948
Round took 0.028657594
Round took 0.108002912
Round took 0.01847942
Round took 0.041425548
Round took 0.058334416
Round took 0.01272249
Round took 0.022382902
Round took 0.020629766
Round took 0.024757777
Round took 0.0157697
Round took 0.023489992
Round took 0.029387837
Round took 0.020303748
Round took 0.042885403
Round took 0.03775997
Round took 0.039768333
Round took 0.069737111
Round took 0.04152781
Round took 0.042412769
Round took 0.069562398
Round took 0.040076324
Round took 0.030649207
Round took 0.031108927
Round took 0.039238877
Round took 0.031866261
Round took 0.044450089
Round took 0.05318332
Round took 0.03037732
Round took 0.039249505
Round took 0.028652829
Round took 0.070959243
Round took 0.038501094
Round took 0.033170624
Round took 0.032391975
Round took 0.049291874
Round took 0.036485629
Round took 0.040521309
Round took 0.043052047
Round took 0.034770172
Round took 0.038252014
Round took 0.039220315
Round took 0.041786711
Round took 0.033979592
Round took 0.081729587
Round took 0.037090707
Round took 0.031388236
Round took 0.039369825
Round took 0.049357894
Round took 0.03850933
Round took 0.035116707
Round took 0.037621699
Round took 0.037720732
Round took 0.05224858
Round took 0.034656411
Round took 0.039790569
Round took 0.034187429
Round took 0.033177219
Round took 0.035192622
Round took 0.030375767
Round took 0.03120271
Round took 0.039386522
Round took 0.03303974
Round took 0.038428669
Round took 0.039277093
Round took 0.042248893
Round took 0.031416903
Round took 0.035381605
Round took 0.044066184
Round took 0.039637011
Round took 0.050297707
Round took 0.042489326
Round took 0.039293781
Round took 0.038176274
Round took 0.05444795
Round took 0.039828957
Round took 0.041491599
Round took 0.041482602
Round took 0.094073602
Round took 0.03327694
Round took 0.045873887
Round took 0.043395997
Round took 0.041858099
Round took 0.032439876
Round took 0.035158763
Round took 0.044688864
Round took 0.034724974
Round took 0.036629546
Round took 0.040813368
Round took 0.031696733
Round took 0.048791261
Round took 0.030033215
Round took 0.03609386
Round took 0.040880187
Round took 0.034707861
Round took 0.054744334
Round took 0.037727119
Round took 0.106502029
Round took 0.037948642
Round took 0.051144624
Round took 0.040687842
Round took 0.066893673
Round took 0.032498573
Round took 0.041313834
Round took 0.037632069
Round took 0.0300254
Round took 0.041563172
Round took 0.031437684
Round took 0.028693105
Round took 0.076554853
Round took 0.020552166
Round took 0.035521651
Round took 0.024760381
Round took 0.016260474
Round took 0.013467804
Round took 0.044613575
Round took 0.037610584
Round took 0.044383096
Round took 0.035275738
Round took 0.033196406
Round took 0.06303558
Round took 0.052426224
Round took 0.033651197
Round took 0.049992051
Round took 0.036885821
Round took 0.092994086
Round took 0.039270452
Round took 0.063755763
Round took 0.048477128
Round took 0.05016194
Round took 0.041354914
Round took 0.040570213
Round took 0.035908226
Round took 0.041758076
Round took 0.04836025
Round took 0.038416372
Round took 0.063278241
Round took 0.044424734
Round took 0.008984118
Round took 0.021962023
Round took 0.016030946
Round took 0.028070707
Round took 0.024633236
Round took 0.034821953
Round took 0.018104239
Round took 0.008646111
Round took 0.014612516
Round took 0.021475798
Round took 0.014743496
Round took 0.028518669
Round took 0.007380395
Round took 0.023582736
Round took 0.024598666
Round took 0.011146476
Round took 0.020967917
Round took 0.021812216
Round took 0.020098581
Round took 0.021083515
Round took 0.017268766
Round took 0.018105449
Round took 0.023417638
Round took 0.013212229
Round took 0.014708137
Round took 0.022309141
Round took 0.023426467
Round took 0.009010473
Round took 0.008425526
Round took 0.023218032
Round took 0.020596002
Round took 0.027423415
Round took 0.020494944
Round took 0.017939588
Round took 0.036238785
Round took 0.010075469
Round took 0.053443231
Round took 0.075304036
Round took 0.025078063
Round took 0.026080981
Round took 0.009008776
Round took 0.030176361
Round took 0.045953608
Round took 0.042919713
Round took 0.034379097
Round took 0.05921172
Round took 0.036435656
Round took 0.036081803
Round took 0.036965359
Round took 0.0583509
Round took 0.064052133
Round took 0.04791676
Round took 0.035127551
Round took 0.047581256
Round took 0.049812039
Round took 0.061206209
Round took 0.073798992
Round took 0.022534836
Round took 0.02296842
Round took 0.021930007
Round took 0.008042988
Round took 0.007875561
Round took 0.026396874
Round took 0.05246438
Round took 0.060019004
Round took 0.041516136
Round took 0.043520635
Round took 0.036894565
Round took 0.037515075
Round took 0.085981736
Round took 0.043875896
Round took 0.099277453
Round took 0.051391249
Round took 0.051377812
Round took 0.040805963
Round took 0.045453068
Round took 0.049231544
Round took 0.032690292
Round took 0.046583151
Round took 0.037433853
Round took 0.071626022
Round took 0.082695943
Round took 0.018436517
Round took 0.023099406
Round took 0.026377543
Round took 0.037569694
Round took 0.071212598
Round took 0.048414918
Round took 0.06753804
Round took 0.033341291
Round took 0.088379779
Round took 0.035991469
Round took 0.07974333
Round took 0.06637849
Round took 0.015089004
Round took 0.028908924
Round took 0.029194887
Round took 0.020077579
Round took 0.017065868
Round took 0.099868132
Round took 0.032476814
Round took 0.044290669
Round took 0.117656027
Round took 0.044094678
Round took 0.08480681
Round took 0.013608742
Round took 0.008331315
Round took 0.004145678
Round took 0.004386804
Round took 0.004474283
Round took 0.004767602
Round took 0.018481869
Round took 0.015437479
Round took 0.021425438
Round took 0.025415377
Round took 0.01898508
Round took 0.016532552
Round took 0.014817192
Round took 0.01854093
Round took 0.01788093
Round took 0.029343877
Round took 0.020113676
Round took 0.021283335
Round took 0.013295129
Round took 0.019689409
Round took 0.013054899
Round took 0.018702613
Round took 0.024151706
Round took 0.020756748
Round took 0.023004667
Round took 0.025035178
Round took 0.017589814
Round took 0.02763173
Round took 0.008159928
Round took 0.034012801
Round took 0.033801314
Round took 0.019513233
Round took 0.020465305
Round took 0.044714697
Round took 0.04601289
Round took 0.037376046
Round took 0.034745142
Round took 0.044063522
Round took 0.041831013
Round took 0.041217232
Round took 0.075756637
Round took 0.033676038
Round took 0.03977204
Round took 0.038109002
Round took 0.042955213
Round took 0.073457494
Round took 0.04065402
Round took 0.031406661
Round took 0.038467969
Round took 0.072452678
Round took 0.03240592
Round took 0.042488075
Round took 0.080657381
Round took 0.029391267
Round took 0.052498655
Round took 0.049910837
Round took 0.056095182
Round took 0.095794942
Round took 0.020773671
Round took 0.020837077
Round took 0.019787012
Round took 0.043889501
Round took 0.043956329
Round took 0.079622357
Round took 0.01938713
Round took 0.028064397
Round took 0.022287358
Round took 0.012261693
Round took 0.035003307
Round took 0.025641466
Round took 0.023923438
Round took 0.029346849
Round took 0.030395487
Round took 0.029469124
Round took 0.012007449
Round took 0.040390899
Round took 0.01569006
Round took 0.018599648
Round took 0.023619993
Round took 0.023513255
Round took 0.022522241
Round took 0.02624145
Round took 0.023993293
Round took 0.02220982
Round took 0.021778208
Round took 0.021851504
Round took 0.021595576
Round took 0.012206055
Round took 0.02556254
Round took 0.016653106
Round took 0.019060284
Round took 0.019015476
Round took 0.01409318
Round took 0.023217991
Round took 0.023804729
Round took 0.025659718
Round took 0.012182141
Round took 0.021735805
Round took 0.024339855
Round took 0.048732082
Round took 0.031997525
Round took 0.040307561
Round took 0.031475777
Round took 0.035714445
Round took 0.051062942
Round took 0.037915159
Round took 0.052498494
Round took 0.048394591
Round took 0.04072295
Round took 0.055625096
Round took 0.039160731
Round took 0.06619922
Round took 0.092330715
Round took 0.052246738
Round took 0.049597353
Round took 0.051700528
Round took 0.064624658
Round took 0.075552245
Round took 0.058897626
