Uniform distribution
Round took 0.01969251
Round took 0.040442087
Round took 0.022584289
Round took 0.017705809
Round took 0.03991906
Round took 0.001488657
Round took 0.018446334
Round took 0.002262541
Round took 0.017337855
Round took 0.003057329
Round took 0.017508282
Round took 0.002723404
Round took 0.017461549
Round took 0.019678575
Round took 0.04236308
Round took 0.018153123
Round took 0.019290585
Round took 0.001644252
Round took 0.019883844
Round took 0.02190771
Round took 0.01734073
Round took 0.002735669
Round took 0.01538739
Round took 0.021927327
Round took 0.038114275
Round took 0.017867089
Round took 0.061314326
Round took 0.024996136
Round took 0.018122004
Round took 0.020711596
Round took 0.040367657
Round took 0.001828073
Round took 0.017170465
Round took 0.042243412
Round took 0.017620305
Round took 0.051463504
Round took 0.003552631
Round took 0.018598144
Round took 0.019339491
Round took 0.020834005
Round took 0.019151856
Round took 0.042396946
Round took 0.016865532
Round took 0.041543432
Round took 0.020410508
Round took 0.019943266
Round took 0.219957829
Round took 0.001997124
Round took 0.016565806
Round took 0.001198006
Round took 0.019058365
Round took 0.020768731
Round took 0.020569707
Round took 0.021462149
Round took 0.017558818
Round took 0.08165628
Round took 0.018803055
Round took 0.021681502
Round took 0.020639665
Round took 0.017706878
Round took 0.02194315
Round took 0.018291298
Round took 0.022552079
Round took 0.016838647
Round took 0.17515034
Round took 0.022196581
Round took 0.016702953
Round took 0.019458362
Round took 0.061844346
Round took 0.017650173
Round took 0.095683192
Round took 0.002292081
Round took 0.017715184
Round took 0.001987291
Round took 0.017950313
Round took 0.022193171
Round took 0.019230516
Round took 0.040552616
Round took 0.01878765
Round took 0.082621363
Round took 0.017316456
Round took 0.001774148
Round took 0.019231046
Round took 0.019810367
Round took 0.001815431
Round took 0.018671983
Round took 0.001762816
Round took 0.016613287
Round took 0.00336306
Round took 0.016801463
Round took 0.082341331
Round took 0.018636858
Round took 0.020619004
Round took 0.060519994
Round took 0.02021968
Round took 0.018289641
Round took 0.023084049
Round took 0.016539241
Round took 0.002291368
Round took 0.036733705
Round took 0.015281644
Round took 0.036245967
Round took 0.030821724
Round took 0.019307975
Round took 0.020665038
Round took 0.061612608
Round took 0.683697423
Round took 0.019942652
Round took 0.021060679
Round took 0.019993669
Round took 0.021151485
Round took 0.017584839
Round took 0.001881999
Round took 0.019082901
Round took 0.210165941
Round took 0.017505843
Round took 0.096076551
Round took 0.020347822
Round took 0.0552291
Round took 0.004367083
Round took 0.002095245
Round took 0.017786747
Round took 0.178166155
Round took 0.032370589
Round took 0.018718841
Round took 0.019299833
Round took 0.022833741
Round took 0.017222
Round took 0.161822224
Round took 0.021248543
Round took 0.017037532
Round took 0.122932196
Round took 0.034500917
Round took 0.019549142
Round took 0.020912549
Round took 0.141903252
Round took 0.017037169
Round took 0.058818461
Round took 0.01909471
Round took 0.092981431
Round took 0.020131923
Round took 0.013709121
Round took 0.189338707
Round took 0.187927811
Round took 0.052134436
Round took 0.020184311
Round took 0.020337588
Round took 0.021248919
Round took 0.018205119
Round took 0.039230525
Round took 0.059623624
Round took 0.023689943
Round took 0.016803712
Round took 0.281629175
Round took 0.020426308
Round took 0.019533488
Round took 0.06215111
Round took 0.017917654
Round took 0.041342008
Round took 0.019631086
Round took 0.020868802
Round took 0.0183463
Round took 0.021305282
Round took 0.018590895
Round took 0.082134211
Round took 0.038982253
Round took 0.020435638
Round took 0.061696578
Round took 0.580767805
Round took 0.017522453
Round took 0.020953868
Round took 0.018589271
Round took 0.019909033
Round took 0.062715566
Round took 0.018102994
Round took 0.021273714
Round took 0.018355958
Round took 0.001575042
Round took 0.018907414
Round took 0.003115509
Round took 0.016657667
Round took 0.022723751
Round took 0.018066397
Round took 0.201764258
Round took 0.019228348
Round took 0.022134755
Round took 0.01698009
Round took 0.478947375
Round took 0.038672646
Round took 0.060257142
Round took 0.004868947
Round took 0.021844928
Round took 0.032996464
Round took 0.019023006
Round took 0.01719337
Round took 0.042564238
Round took 0.018247936
Round took 0.033526393
Round took 0.017798539
Round took 0.042619471
Round took 0.017678277
Round took 0.002215369
Round took 0.017234551
Round took 0.063267196
Round took 0.017067913
Round took 0.062343337
Round took 0.018794838
Round took 0.062130571
Round took 0.017966758
Round took 0.10274117
Round took 0.017441484
Round took 0.022138536
Round took 0.01920266
Round took 0.041930056
Round took 0.016911025
Round took 0.162385194
Round took 0.020155116
Round took 0.018700478
Round took 0.02115488
Round took 0.019367782
Round took 0.021900127
Round took 0.038067987
Round took 0.019240501
Round took 0.062730032
Round took 0.018250171
Round took 0.021714215
Round took 0.017706173
Round took 0.260908254
Round took 0.021365316
Round took 0.02040628
Round took 0.019793459
Round took 0.382154338
Round took 0.017079885
Round took 0.022009689
Round took 0.019551013
Round took 0.019578561
Round took 0.381974442
Round took 0.018731975
Round took 0.019829954
Round took 0.062542323
Round took 0.059941937
Round took 0.017385923
Round took 0.142375868
Round took 0.018628861
Round took 0.301966828
Round took 0.019165312
Round took 0.018807327
Round took 0.02299221
Round took 0.017551706
Round took 0.271409046
Round took 0.017158103
Round took 0.021564923
Round took 0.018631914
Round took 0.0028628
Round took 0.017302638
Round took 0.060561668
Round took 0.02158
Round took 0.018307779
Round took 0.062616912
Round took 0.016640436
Round took 0.344517687
Round took 0.028696128
Round took 0.009104151
Round took 0.018758381
Round took 0.163106979
Round took 0.030002455
Round took 0.30630312
Round took 0.018995492
Round took 0.44414608
Round took 0.080863309
Round took 0.039988139
Round took 0.042359437
Round took 0.01734198
Round took 0.023310274
Round took 0.016993985
Round took 0.059989105
Round took 0.021385387
Round took 0.019202818
Round took 0.121836295
Round took 0.060538428
Round took 0.018329857
Round took 0.102315234
Round took 0.018027203
Round took 0.021629746
Round took 0.018973144
Round took 0.021639014
Round took 0.017033774
Round took 0.181784287
Round took 0.021732025
Round took 0.018662257
Round took 0.019014445
Round took 0.042346398
Round took 0.017531286
Round took 0.082198985
Round took 0.01790812
Round took 0.081708078
Round took 0.01878441
Round took 0.303353876
Round took 0.480847485
Round took 0.033584296
Round took 0.042440826
Round took 0.018539682
Round took 0.040997719
Round took 0.018915797
Round took 0.080450878
Round took 0.041702399
Round took 0.017652953
Round took 0.109020115
Round took 0.022005503
Round took 0.016878362
Round took 0.00300691
Round took 0.017119758
Round took 0.021793551
Round took 0.019457484
Round took 0.001663968
Round took 0.018737469
Round took 0.020031425
Round took 0.019910378
Round took 0.040839251
Round took 0.019160541
Round took 0.04110103
Round took 0.018757161
Round took 0.021027855
Round took 0.019219766
Round took 0.079178627
Round took 0.021792385
Round took 0.019212578
Round took 0.020264716
Round took 0.081938901
Round took 0.01746365
Round took 1.4374887250000001
Round took 0.017481
Round took 0.020378663
Round took 0.019540762
Round took 0.001016367
Round took 0.019216921
Round took 0.020484364
Round took 0.019821588
Round took 0.020106846
Round took 0.002225194
Round took 0.017716531
Round took 0.040699585
Round took 0.019288334
Round took 0.020407112
Round took 0.019486066
Round took 0.022510795
Round took 0.017608305
Round took 0.021931478
Round took 0.019260021
Round took 0.039304536
Round took 0.00238283
Round took 0.017518923
Round took 0.76386907
Round took 0.018844841
Round took 0.062026098
Round took 0.017611595
Round took 0.683105556
Round took 0.27958554
Round took 0.020818457
Round took 0.018133086
Round took 0.021497676
Round took 0.018610984
Round took 0.001644602
Round took 0.018826327
Round took 0.02057158
Round took 0.019734143
Round took 0.022073124
Round took 0.01768684
Round took 0.019795638
Round took 0.021824258
Round took 0.019980278
Round took 0.442824919
Round took 0.017348044
Round took 0.082730212
Round took 0.017436953
Round took 0.020871274
Round took 0.039591556
Round took 0.141433558
Round took 0.017965208
Round took 0.002584011
Round took 0.01760632
Round took 0.22222472
Round took 0.019124097
Round took 0.021511807
Round took 0.038986016
Round took 0.020257197
Round took 0.019583068
Round took 0.01952561
Round took 0.021116242
Round took 0.018685917
Round took 0.020767474
Round took 0.120718828
Round took 0.10219175
Round took 0.017444571
Round took 0.021999907
Round took 0.018139898
Round took 0.021635156
Round took 0.018499522
Round took 0.022101245
Round took 0.060813147
Round took 0.018531165
Round took 0.021244355
Round took 0.01736568
Round took 0.061757981
Round took 0.141602018
Round took 0.018386265
Round took 0.021641755
Round took 0.018276874
Round took 0.020289227
Round took 0.019111118
Round took 0.697211196
Round took 0.026030411
Round took 0.033758341
Round took 0.076273593
Round took 0.001814502
Round took 0.018204869
Round took 0.003175698
Round took 0.016974141
Round took 0.102316033
Round took 0.018607503
Round took 0.102541157
Round took 0.01731938
Round took 0.041761707
Round took 0.01834755
Round took 0.042811515
Round took 0.018979933
Round took 0.019145844
Round took 0.020794899
Round took 0.019436106
Round took 0.020762351
Round took 0.018963653
Round took 0.041070469
Round took 0.018740064
Round took 0.021004659
Round took 0.01882481
Round took 0.081667799
Round took 0.018735605
Round took 0.022285242
Round took 0.016961519
Round took 0.001566314
Round took 0.481909624
Round took 0.018446962
Round took 0.282328891
Round took 0.049132606
Round took 0.017571267
Round took 0.883249641
Round took 0.019372828
Round took 0.019913982
Round took 0.020142221
Round took 0.021393918
Round took 0.018334796
Round took 0.019091774
Round took 0.043351227
Round took 0.017382105
Round took 0.020605566
Round took 0.021824839
Round took 0.018239529
Round took 0.463393923
Round took 0.017289931
Round took 0.343237792
Round took 0.018893029
Round took 0.021159829
Round took 0.018623492
Round took 0.021045996
Round took 0.018434416
Round took 0.020257444
Round took 0.020620546
Round took 0.019922587
Round took 0.020708072
Round took 0.01979614
Round took 0.018714185
Round took 0.021175685
Round took 0.019701574
Round took 0.019353684
Round took 0.021032949
Round took 0.01919266
Round took 0.121887844
Round took 0.019054777
Round took 0.181213133
Round took 1.224517876
Round took 0.018290687
Round took 0.019280385
Round took 0.022929524
Round took 0.017260752
Round took 0.063365436
Round took 0.037215113
Round took 0.483800062
Round took 0.017513231
Round took 0.183454359
Round took 0.016968002
Round took 0.023267899
Round took 0.017584087
Round took 0.022123883
Round took 0.018038049
Round took 0.021475759
Round took 0.018433633
Round took 0.021822844
Round took 0.017768858
Round took 0.120212363
Round took 0.04341537
Round took 0.017804251
Round took 1.077544317
Round took 0.002983895
Round took 0.01311621
Round took 0.158501255
Round took 0.019838389
Round took 0.057806404
Round took 0.020508744
Round took 0.019812863
Round took 0.031932024
Round took 0.001476206
Round took 0.030158108
Round took 0.170797188
Round took 0.018549848
Round took 0.202167415
Round took 0.018410031
Round took 0.559872804
Round took 0.016934075
Round took 0.043076973
Round took 0.016998963
Round took 0.021973709
Round took 0.019563173
Round took 0.040997107
Round took 0.019020321
Round took 0.019983445
Round took 0.020679584
Round took 0.019962822
Round took 0.018583568
Round took 0.403291825
Round took 0.018319793
Round took 0.02237566
Round took 0.017010534
Round took 0.162550006
Round took 0.595278134
Round took 0.022059718
Round took 0.045185308
Round took 0.017280063
Round took 0.17353475
Round took 0.020449054
Round took 0.018266176
Round took 0.023212225
Round took 1.530427892
Round took 0.04130982
Round took 0.018027405
Round took 0.060174359
Round took 0.007589933
Round took 0.099675882
Round took 0.571023853
Round took 0.018471614
Round took 0.079623183
Round took 0.002034009
Round took 0.736681241
Round took 0.017618458
Round took 0.020358988
Round took 0.003338489
Round took 0.019173931
Round took 0.021148158
Round took 0.019895127
Round took 0.70795326
Round took 0.0170191
Round took 0.06311776
Round took 0.017356518
Round took 0.042206496
Round took 0.017433188
Round took 0.022067191
Round took 0.018650703
Round took 0.141524323
Round took 0.01918821
Round took 0.503271971
Round took 0.017340671
Round took 0.101131277
Round took 0.983916651
Round took 0.017257234
Round took 0.020742023
Round took 0.543678618
Round took 0.017173606
Round took 0.021321223
Round took 0.019158918
Round took 0.062268802
Round took 0.017897254
Round took 0.019328082
Round took 0.002965494
Round took 0.017627181
Round took 0.099676369
Round took 0.222431067
Round took 0.614889914
Round took 0.017152223
Round took 0.060681186
Round took 0.021998693
Round took 0.019193861
Round took 0.019350757
Round took 0.021579973
Round took 0.018515076
Round took 0.038935672
Round took 0.082580803
Round took 0.018343929
Round took 0.042058426
Round took 0.017942044
Round took 0.021044833
Round took 0.020487755
Round took 0.019711431
Round took 0.70299121
Round took 0.018112575
Round took 0.022073015
Round took 0.017849745
Round took 0.14098941
Round took 0.040841427
Round took 0.081350074
Round took 0.017363943
Round took 0.884882584
Round took 0.018231822
Round took 0.442377368
Round took 0.059666108
Round took 0.01966856
Round took 0.021392628
Round took 0.0185544
Round took 0.020436318
Round took 0.020032274
Round took 0.021155003
Round took 0.018654154
Round took 0.021219028
Round took 0.020369464
Round took 0.01868289
Round took 0.02135197
Round took 0.01760266
Round took 0.021133931
Round took 0.02147451
Round took 0.018239893
Round took 0.022158861
Round took 0.017477601
Round took 0.041465533
Round took 0.02117566
Round took 0.017501116
Round took 0.043011107
Round took 0.017572459
Round took 0.222498872
Round took 0.017742695
Round took 0.122911709
Round took 0.019301404
Round took 0.0191977
Round took 0.021808156
Round took 0.017572032
Round took 0.443676835
Round took 0.017027283
Round took 0.650343832
Round took 0.431108246
Round took 0.015244495
Round took 0.103707671
Round took 0.035794373
Round took 0.020257747
Round took 0.0253986
Round took 0.013411927
Round took 0.117269525
Round took 0.041367317
Round took 0.019062181
Round took 0.042109195
Round took 0.059026431
Round took 0.019469786
Round took 0.011707761
Round took 0.021105575
Round took 0.018318753
Round took 0.022242158
Round took 0.017884206
Round took 0.021201917
Round took 0.019528654
Round took 0.052936689
Round took 0.018522706
Round took 0.117972532
Round took 0.01824256
Round took 0.041564548
Round took 0.019053667
Round took 0.020580997
Round took 0.019866972
Round took 0.040850744
Round took 0.018599322
Round took 0.117361205
Round took 0.031637512
Round took 0.019967299
Round took 0.021113807
Round took 0.031160981
Round took 0.093874371
Round took 0.013332443
Round took 0.053363333
Round took 1.035135115
Round took 0.021055265
Round took 0.019596442
Round took 0.020666427
Round took 0.017947438
Round took 0.020689997
Round took 0.041347515
Round took 0.017240151
Round took 0.020514206
Round took 0.019751581
Round took 0.021621576
Round took 0.017982408
Round took 0.022122552
Round took 0.018057545
Round took 0.003003569
Round took 0.016892019
Round took 0.163697304
Round took 0.008873913
Round took 0.421575844
Round took 0.022371897
Round took 0.018580621
Round took 0.01942152
Round took 0.019757061
Round took 0.223392712
Round took 0.05900093
Round took 0.018509194
Round took 0.122477748
Round took 0.017940581
Round took 0.623180679
Round took 0.018992229
Round took 0.020675114
Round took 0.019242031
Round took 0.08035289
Round took 0.54227683
Round took 0.018380785
Round took 0.022107893
Round took 0.018057134
Round took 0.021071623
Round took 0.019843356
Round took 0.021330073
Round took 0.017845174
Round took 0.101186085
Round took 0.041795787
Round took 0.018379541
Round took 0.041478483
Round took 0.019140199
Round took 0.042029059
Round took 0.017108523
Round took 0.042001187
Round took 0.019055717
Round took 0.019510824
Round took 0.233454027
Round took 0.123499866
