Uniform distribution
Round took 0.007741663
Round took 0.010645465
Round took 0.010619169
Round took 0.012739871
Round took 0.009253308
Round took 0.003177423
Round took 0.008032531
Round took 0.01851056
Round took 0.021617363
Round took 0.033595347
Round took 0.017346855
Round took 0.014931113
Round took 0.020941784
Round took 0.00753525
Round took 0.007438038
Round took 0.01362597
Round took 0.012351763
Round took 0.016421765
Round took 0.006024968
Round took 0.005673599
Round took 0.01231357
Round took 0.015389791
Round took 0.009967646
Round took 0.009815562
Round took 0.011209003
Round took 0.005287367
Round took 0.008338052
Round took 0.018775535
Round took 0.033727022
Round took 0.019475538
Round took 0.021474256
Round took 0.020443467
Round took 0.024657714
Round took 0.020938735
Round took 0.018440035
Round took 0.015485396
Round took 0.025134833
Round took 0.02145389
Round took 0.032879619
Round took 0.022983506
Round took 0.018093233
Round took 0.032373062
Round took 0.027163384
Round took 0.021387479
Round took 0.018314754
Round took 0.021403256
Round took 0.01990208
Round took 0.023642914
Round took 0.00721642
Round took 0.005060955
Round took 0.012332677
Round took 0.014200581
Round took 0.009353879
Round took 0.01195866
Round took 0.015832665
Round took 0.020659703
Round took 0.020317173
Round took 0.025544617
Round took 0.022226568
Round took 0.01837178
Round took 0.015205606
Round took 0.021490801
Round took 0.021684011
Round took 0.017587589
Round took 0.022667642
Round took 0.026293782
Round took 0.026204635
Round took 0.022606214
Round took 0.020994216
Round took 0.024503107
Round took 0.029841613
Round took 0.025016839
Round took 0.032897628
Round took 0.017750898
Round took 0.023961294
Round took 0.022700616
Round took 0.017331085
Round took 0.00925454
Round took 0.019222892
Round took 0.032769358
Round took 0.014770402
Round took 0.020600792
Round took 0.018435286
Round took 0.019580959
Round took 0.0194892
Round took 0.02318305
Round took 0.015386264
Round took 0.029533402
Round took 0.007867851
Round took 0.019815486
Round took 0.005920669
Round took 0.011477605
Round took 0.015156808
Round took 0.012586306
Round took 0.00938755
Round took 0.014929226
Round took 0.013884046
Round took 0.018240594
Round took 0.009908957
Round took 0.006118377
Round took 0.016077238
Round took 0.014146735
Round took 0.020835998
Round took 0.014536761
Round took 0.012490004
Round took 0.009003549
Round took 0.008793867
Round took 0.012660865
Round took 0.009655479
Round took 0.019933962
Round took 0.016266599
Round took 0.009762143
Round took 0.010166905
Round took 0.018065281
Round took 0.023411422
Round took 0.021530688
Round took 0.029681107
Round took 0.024862241
Round took 0.026282962
Round took 0.016898322
Round took 0.005799853
Round took 0.025696682
Round took 0.024986998
Round took 0.018953304
Round took 0.023925973
Round took 0.017649194
Round took 0.027158742
Round took 0.032853029
Round took 0.023132468
Round took 0.02395906
Round took 0.00598339
Round took 0.007831875
Round took 0.016005196
Round took 0.009369988
Round took 0.014997189
Round took 0.018310195
Round took 0.003899222
Round took 0.017613159
Round took 0.025539703
Round took 0.018440405
Round took 0.009271348
Round took 0.026655122
Round took 0.006884578
Round took 0.010720827
Round took 0.013199741
Round took 0.014881133
Round took 0.012570531
Round took 0.010893082
Round took 0.007324776
Round took 0.013008598
Round took 0.007186711
Round took 0.014110805
Round took 0.015626484
Round took 0.015162937
Round took 0.016099737
Round took 0.009091704
Round took 0.015788378
Round took 0.023561635
Round took 0.019603716
Round took 0.016068644
Round took 0.013820335
Round took 0.007100258
Round took 0.016261093
Round took 0.019645027
Round took 0.028330052
Round took 0.018680905
Round took 0.027258432
Round took 0.032476108
Round took 0.011550968
Round took 0.011627667
Round took 0.005416152
Round took 0.007970629
Round took 0.004027755
Round took 0.022561778
Round took 0.021608307
Round took 0.02055658
Round took 0.018858488
Round took 0.023687449
Round took 0.040653624
Round took 0.030722094
Round took 0.023303002
Round took 0.029723469
Round took 0.021483511
Round took 0.026043819
Round took 0.014023911
Round took 0.02773229
Round took 0.021145357
Round took 0.051273324
Round took 0.016752633
Round took 0.016224836
Round took 0.024757498
Round took 0.018180235
Round took 0.008802582
Round took 0.031608387
Round took 0.024712792
Round took 0.018998115
Round took 0.04137928
Round took 0.019645224
Round took 0.018394015
Round took 0.020398496
Round took 0.023609904
Round took 0.014861262
Round took 0.018450605
Round took 0.019863107
Round took 0.020582856
Round took 0.021641283
Round took 0.04070222
Round took 0.009140714
Round took 0.015508553
Round took 0.006282684
Round took 0.008214489
Round took 0.010386648
Round took 0.00732679
Round took 0.007936174
Round took 0.006002208
Round took 0.016448164
Round took 0.017198919
Round took 0.017759874
Round took 0.051696714
Round took 0.009800407
Round took 0.006545591
Round took 0.008682184
Round took 0.006907204
Round took 0.008755673
Round took 0.010985525
Round took 0.010220194
Round took 0.008189826
Round took 0.007114462
Round took 0.022508752
Round took 0.021932992
Round took 0.019318889
Round took 0.019756254
Round took 0.022960537
Round took 0.023307831
Round took 0.024119009
Round took 0.02742277
Round took 0.018534198
Round took 0.019058744
Round took 0.019211441
Round took 0.024309832
Round took 0.019757433
Round took 0.021887932
Round took 0.018215295
Round took 0.021207842
Round took 0.024597028
Round took 0.025378999
Round took 0.03540997
Round took 0.02291364
Round took 0.034160508
Round took 0.019580819
Round took 0.02922782
Round took 0.11578579
Round took 0.020514744
Round took 0.019865561
Round took 0.02156511
Round took 0.033360883
Round took 0.038619128
Round took 0.019987056
Round took 0.024715644
Round took 0.016948583
Round took 0.025134334
Round took 0.014985474
Round took 0.014997492
Round took 0.01859337
Round took 0.021090284
Round took 0.010487384
Round took 0.004453361
Round took 0.013243411
Round took 0.011556494
Round took 0.007343681
Round took 0.004938924
Round took 0.018461214
Round took 0.013778832
Round took 0.017287079
Round took 0.008261565
Round took 0.010837116
Round took 0.011302676
Round took 0.008317663
Round took 0.016074834
Round took 0.01681952
Round took 0.006840685
Round took 0.013372578
Round took 0.006240569
Round took 0.012056516
Round took 0.015966223
Round took 0.009773938
Round took 0.014444673
Round took 0.009187772
Round took 0.025390159
Round took 0.052847083
Round took 0.026812527
Round took 0.030186019
Round took 0.036191846
Round took 0.005972779
Round took 0.01435891
Round took 0.007725183
Round took 0.025333738
Round took 0.02398713
Round took 0.028340336
Round took 0.028712096
Round took 0.026535546
Round took 0.029319102
Round took 0.028285449
Round took 0.025966171
Round took 0.030405066
Round took 0.023287832
Round took 0.026878738
Round took 0.023912422
Round took 0.045410883
Round took 0.028256113
Round took 0.027855014
Round took 0.026779679
Round took 0.040696739
Round took 0.027303333
Round took 0.037859237
Round took 0.026720312
Round took 0.057398865
Round took 0.029132785
Round took 0.050768111
Round took 0.011746892
Round took 0.012083494
Round took 0.006254191
Round took 0.00703127
Round took 0.009858056
Round took 0.018019953
Round took 0.008490801
Round took 0.007314506
Round took 0.010773616
Round took 0.024662626
Round took 0.021989545
Round took 0.023445284
Round took 0.02737476
Round took 0.006025117
Round took 0.008874459
Round took 0.009800997
Round took 0.011182962
Round took 0.024777723
Round took 0.039247034
Round took 0.016731386
Round took 0.006620423
Round took 0.031038602
Round took 0.023287626
Round took 0.021143855
Round took 0.023832246
Round took 0.020453276
Round took 0.034614685
Round took 0.029936211
Round took 0.024647651
Round took 0.020058402
Round took 0.022718846
Round took 0.027700778
Round took 0.034868393
Round took 0.035039615
Round took 0.020704483
Round took 0.02217065
Round took 0.016903915
Round took 0.017474505
Round took 0.014827257
Round took 0.003416083
Round took 0.007020454
Round took 0.027950667
Round took 0.008245518
Round took 0.01322144
Round took 0.02569555
Round took 0.031333207
Round took 0.037457207
Round took 0.032720646
Round took 0.022692075
Round took 0.03157195
Round took 0.038735294
Round took 0.023936542
Round took 0.032169169
Round took 0.034821446
Round took 0.022485576
Round took 0.042973563
Round took 0.026477541
Round took 0.026769296
Round took 0.023464396
Round took 0.026768763
Round took 0.025035409
Round took 0.004419018
Round took 0.030032779
Round took 0.028381281
Round took 0.023539727
Round took 0.019117039
Round took 0.051570413
Round took 0.023115582
Round took 0.026803109
Round took 0.050341705
Round took 0.023666923
Round took 0.030339238
Round took 0.0243531
Round took 0.032250299
Round took 0.025624528
Round took 0.025122731
Round took 0.032494103
Round took 0.043417792
Round took 0.029957646
Round took 0.026482658
Round took 0.022993695
Round took 0.032366153
Round took 0.025003371
Round took 0.03063926
Round took 0.038573198
Round took 0.02853203
Round took 0.021457179
Round took 0.023959939
Round took 0.103255209
Round took 0.028404753
Round took 0.030726438
Round took 0.028189914
Round took 0.025710266
Round took 0.030112196
Round took 0.02551216
Round took 0.021603871
Round took 0.023088093
Round took 0.052668421
Round took 0.008166063
