Uniform distribution
Round took 0.012546851
Round took 0.012768081
Round took 0.0214712
Round took 0.016056599
Round took 0.026002578
Round took 0.019523508
Round took 0.010463382
Round took 0.011482574
Round took 0.011214658
Round took 0.010058142
Round took 0.010237618
Round took 0.016027377
Round took 0.02009435
Round took 0.014056803
Round took 0.015174706
Round took 0.014331137
Round took 0.017685379
Round took 0.016662781
Round took 0.009347733
Round took 0.010488262
Round took 0.017598918
Round took 0.019205828
Round took 0.010954814
Round took 0.011964692
Round took 0.017588301
Round took 0.012698706
Round took 0.019191557
Round took 0.011489616
Round took 0.021641927
Round took 0.014086944
Round took 0.038570167
Round took 0.016488283
Round took 0.053605952
Round took 0.007809363
Round took 0.004136925
Round took 0.005102907
Round took 0.005183013
Round took 0.01401518
Round took 0.009955461
Round took 0.008388036
Round took 0.007939941
Round took 0.005648671
Round took 0.009186655
Round took 0.034195372
Round took 0.004244653
Round took 0.024438745
Round took 0.042267309
Round took 0.031968468
Round took 0.037019384
Round took 0.037522784
Round took 0.030354692
Round took 0.027980014
Round took 0.031389583
Round took 0.017687515
Round took 0.042727663
Round took 0.067924977
Round took 0.049047223
Round took 0.060595438
Round took 0.028661274
Round took 0.064743477
Round took 0.034090267
Round took 0.038075422
Round took 0.034661568
Round took 0.029182477
Round took 0.035704399
Round took 0.032812623
Round took 0.045326918
Round took 0.039656644
Round took 0.045255881
Round took 0.03037704
Round took 0.0306267
Round took 0.031145382
Round took 0.035604856
Round took 0.034195312
Round took 0.161181685
Round took 0.020568732
Round took 0.005221231
Round took 0.018113367
Round took 0.016331585
Round took 0.019345422
Round took 0.012371758
Round took 0.018894519
Round took 0.011985761
Round took 0.021479975
Round took 0.006861215
Round took 0.017623557
Round took 0.011546919
Round took 0.015702821
Round took 0.013225382
Round took 0.017317055
Round took 0.017205576
Round took 0.008740358
Round took 0.005249154
Round took 0.013314137
Round took 0.011382547
Round took 0.00709941
Round took 0.008438525
Round took 0.016549404
Round took 0.023006826
Round took 0.013084681
Round took 0.005864567
Round took 0.018160497
Round took 0.012853187
Round took 0.004087174
Round took 0.010361713
Round took 0.009469727
Round took 0.012268053
Round took 0.050595041
Round took 0.033232205
Round took 0.036870888
Round took 0.042543082
Round took 0.037727881
Round took 0.060568539
Round took 0.020429999
Round took 0.017110502
Round took 0.013655154
Round took 0.01539455
Round took 0.015484887
Round took 0.016771682
Round took 0.019224315
Round took 0.017023152
Round took 0.01179083
Round took 0.017769478
Round took 0.036417505
Round took 0.038886836
Round took 0.03876558
Round took 0.030886374
Round took 0.025863496
Round took 0.027651651
Round took 0.032948381
Round took 0.050599309
Round took 0.029300775
Round took 0.055596286
Round took 0.03367522
Round took 0.030667562
Round took 0.034047306
Round took 0.06090342
Round took 0.022037864
Round took 0.015873595
Round took 0.016417349
Round took 0.006564766
Round took 0.010567732
Round took 0.012282898
Round took 0.015845461
Round took 0.013795732
Round took 0.013916973
Round took 0.042732048
Round took 0.008619031
Round took 0.025719893
Round took 0.020942221
Round took 0.020855004
Round took 0.022893134
Round took 0.006983842
Round took 0.013528489
Round took 0.02090336
Round took 0.01611932
Round took 0.014698396
Round took 0.011147986
Round took 0.022427032
Round took 0.018913619
Round took 0.023958322
Round took 0.018699897
Round took 0.00757953
Round took 0.005863708
Round took 0.0152192
Round took 0.013289394
Round took 0.01666197
Round took 0.017384566
Round took 0.016288699
Round took 0.021755199
Round took 0.013914655
Round took 0.014114897
Round took 0.016210053
Round took 0.015861628
Round took 0.018007564
Round took 0.017238016
Round took 0.015236502
Round took 0.016625267
Round took 0.025837668
Round took 0.015661165
Round took 0.013333128
Round took 0.007067495
Round took 0.016264856
Round took 0.012084967
Round took 0.049272918
Round took 0.007855603
Round took 0.012959589
Round took 0.031444794
Round took 0.022959485
Round took 0.022684686
Round took 0.044271113
Round took 0.036448065
Round took 0.035029299
Round took 0.048251731
Round took 0.034280575
Round took 0.051443297
Round took 0.034558289
Round took 0.066638441
Round took 0.056610944
Round took 0.053003957
Round took 0.032458535
Round took 0.035409076
Round took 0.04909483
Round took 0.026230926
Round took 0.029425879
Round took 0.023700538
Round took 0.028317411
Round took 0.033374094
Round took 0.034702901
Round took 0.029819022
Round took 0.045772578
Round took 0.035625996
Round took 0.037218401
Round took 0.031869787
Round took 0.03697792
Round took 0.045526758
Round took 0.024328031
Round took 0.040329478
Round took 0.048852904
Round took 0.026528559
Round took 0.033560594
Round took 0.025889435
Round took 0.027191417
Round took 0.036186619
Round took 0.029675915
Round took 0.030532449
Round took 0.034740692
Round took 0.039509301
Round took 0.050836188
Round took 0.034918798
Round took 0.033089739
Round took 0.030077797
Round took 0.047025289
Round took 0.032464749
Round took 0.031441751
Round took 0.034981888
Round took 0.029114376
Round took 0.024963694
Round took 0.034611745
Round took 0.063891809
Round took 0.010606609
Round took 0.005797427
Round took 0.005554658
Round took 0.011937749
Round took 0.016807933
Round took 0.021267687
Round took 0.018815449
Round took 0.018424859
Round took 0.031441396
Round took 0.040309864
Round took 0.038696413
Round took 0.036070563
Round took 0.031893971
Round took 0.026921104
Round took 0.047776337
Round took 0.039083483
Round took 0.028623375
Round took 0.023983464
Round took 0.029718515
Round took 0.057192734
Round took 0.039757295
Round took 0.04363243
Round took 0.028908081
Round took 0.03208946
Round took 0.030001785
Round took 0.038056667
Round took 0.036531557
Round took 0.077695244
Round took 0.017737366
Round took 0.015421652
Round took 0.022607828
Round took 0.012670167
Round took 0.016285718
Round took 0.015257733
Round took 0.03311144
Round took 0.014883655
Round took 0.018914478
Round took 0.013286318
Round took 0.012585681
Round took 0.013312099
Round took 0.014080818
Round took 0.02572942
Round took 0.016220232
Round took 0.010712285
Round took 0.020655403
Round took 0.01658916
Round took 0.010052924
Round took 0.018259623
Round took 0.010889684
Round took 0.007104735
Round took 0.01357399
Round took 0.007651115
Round took 0.009237305
Round took 0.012828109
Round took 0.016524723
Round took 0.013262671
Round took 0.003086832
Round took 0.036790062
Round took 0.038415816
Round took 0.027808323
Round took 0.032158321
Round took 0.037704694
Round took 0.06921249
Round took 0.034349043
Round took 0.036729008
Round took 0.03489904
Round took 0.027198772
Round took 0.031120675
Round took 0.030218281
Round took 0.030921717
Round took 0.033524359
Round took 0.038845524
Round took 0.04085731
Round took 0.046819955
Round took 0.036633428
Round took 0.024133134
Round took 0.024564858
Round took 0.030600783
Round took 0.027613552
Round took 0.039158347
Round took 0.027997709
Round took 0.028272936
Round took 0.052114275
Round took 0.052012696
Round took 0.008175989
Round took 0.016811681
Round took 0.01311791
Round took 0.017997448
Round took 0.014441818
Round took 0.010849698
Round took 0.007708175
Round took 0.018197077
Round took 0.017777698
Round took 0.014826528
Round took 0.016435484
Round took 0.022994046
Round took 0.019422302
Round took 0.019715454
Round took 0.024323044
Round took 0.016584831
Round took 0.018305397
Round took 0.008555092
Round took 0.040774332
Round took 0.035786925
Round took 0.031544462
Round took 0.029021191
Round took 0.035598187
Round took 0.033213115
Round took 0.036411759
Round took 0.030372503
Round took 0.068995613
Round took 0.030720197
Round took 0.031962438
Round took 0.034079771
Round took 0.029417419
Round took 0.034385241
Round took 0.034195382
Round took 0.012421483
Round took 0.012760439
Round took 0.011504267
Round took 0.020302728
Round took 0.020400125
Round took 0.014410752
Round took 0.010978811
Round took 0.029431337
Round took 0.031634057
Round took 0.056405109
Round took 0.017827934
Round took 0.020201794
Round took 0.02048762
Round took 0.017725852
Round took 0.017465114
Round took 0.015032077
Round took 0.012209678
Round took 0.017497242
Round took 0.016818572
Round took 0.045921667
Round took 0.033091882
Round took 0.042559643
Round took 0.032268722
Round took 0.031081713
Round took 0.029740284
Round took 0.03066222
Round took 0.031428997
Round took 0.030927101
Round took 0.042295905
Round took 0.066098882
Round took 0.006927512
Round took 0.020486307
Round took 0.026094013
Round took 0.011231365
Round took 0.01250497
Round took 0.018179974
Round took 0.012829825
Round took 0.020565561
Round took 0.02184352
Round took 0.015378953
Round took 0.014694081
Round took 0.015451292
Round took 0.015346023
Round took 0.020460952
Round took 0.012451699
Round took 0.012434471
Round took 0.020708111
Round took 0.016553178
Round took 0.009923144
Round took 0.007296327
Round took 0.013728591
Round took 0.020365435
Round took 0.018328286
Round took 0.013826136
Round took 0.039723293
Round took 0.031426011
Round took 0.035991021
Round took 0.038819381
Round took 0.031141966
Round took 0.036250907
Round took 0.0351748
Round took 0.041867812
Round took 0.037758358
Round took 0.054963016
Round took 0.043021288
Round took 0.041209749
Round took 0.00601387
Round took 0.016362566
Round took 0.01492681
Round took 0.013110657
Round took 0.017500809
Round took 0.018386546
Round took 0.010545983
Round took 0.014515848
Round took 0.014082239
Round took 0.013612865
Round took 0.019058618
Round took 0.021758133
Round took 0.010611755
Round took 0.011520154
Round took 0.015851961
Round took 0.029733147
Round took 0.038434075
Round took 0.071103875
Round took 0.038773384
Round took 0.032815936
Round took 0.036507991
Round took 0.026522776
Round took 0.063168092
Round took 0.028085943
Round took 0.030448879
Round took 0.055532082
Round took 0.064978862
Round took 0.021223234
Round took 0.027913698
Round took 0.027462033
Round took 0.039743239
Round took 0.027643996
Round took 0.029911755
Round took 0.025423507
Round took 0.040126262
Round took 0.038570345
Round took 0.028950409
Round took 0.021805867
Round took 0.035100557
Round took 0.043726785
Round took 0.027643569
Round took 0.034350527
Round took 0.034507337
Round took 0.031539983
Round took 0.02971108
Round took 0.033896535
Round took 0.040642136
Round took 0.027194337
Round took 0.066524744
Round took 0.025705436
Round took 0.056202642
Round took 0.036388395
Round took 0.036327794
Round took 0.027435192
Round took 0.032060653
Round took 0.079718662
Round took 0.011246501
Round took 0.04520339
Round took 0.034324543
Round took 0.034844386
Round took 0.041677324
Round took 0.029446967
Round took 0.039903186
Round took 0.038635152
Round took 0.029948602
Round took 0.034840006
Round took 0.029090425
Round took 0.024276509
Round took 0.030102053
Round took 0.045232886
Round took 0.032238
Round took 0.044497804
Round took 0.018927657
Round took 0.015323972
Round took 0.016333856
Round took 0.027649455
Round took 0.011473735
Round took 0.006001335
Round took 0.017605235
Round took 0.013725464
Round took 0.01512797
Round took 0.016266224
Round took 0.017487403
Round took 0.023024351
Round took 0.015950635
Round took 0.016824876
Round took 0.007080249
Round took 0.013443473
Round took 0.020438318
Round took 0.022105554
Round took 0.02172032
Round took 0.018060088
Round took 0.042470698
Round took 0.054616486
Round took 0.01311797
Round took 0.016480935
Round took 0.013746258
Round took 0.021250109
Round took 0.013775106
Round took 0.013677408
Round took 0.006636912
Round took 0.013684969
Round took 0.044727915
Round took 0.033788396
Round took 0.04002779
Round took 0.028480411
Round took 0.029950014
Round took 0.038257343
Round took 0.057459078
Round took 0.03208014
Round took 0.040552517
Round took 0.029110629
Round took 0.02002117
Round took 0.045132084
Round took 0.046394928
Round took 0.043264882
Round took 0.028594657
Round took 0.0322745
Round took 0.031136592
Round took 0.030058075
Round took 0.024691507
Round took 0.031717412
Round took 0.026491705
Round took 0.04155672
Round took 0.050022514
Round took 0.031453767
Round took 0.042271426
Round took 0.056899607
Round took 0.036474863
Round took 0.041709265
Round took 0.010613678
Round took 0.019402962
Round took 0.016045513
Round took 0.014027765
Round took 0.016879779
Round took 0.058280975
Round took 0.036000959
Round took 0.040498663
Round took 0.038387167
Round took 0.094719927
Round took 0.040993021
Round took 0.065698229
Round took 0.066466119
Round took 0.062157391
Round took 0.056070645
Round took 0.06926293
Round took 0.081491228
Round took 0.048551391
Round took 0.06534396
Round took 0.075558784
Round took 0.057157048
Round took 0.037040234
Round took 0.04574712
Round took 0.054680277
Round took 0.032465701
Round took 0.064398192
Round took 0.050098242
Round took 0.029686152
Round took 0.031132703
Round took 0.043401041
Round took 0.036938205
Round took 0.040118423
Round took 0.031084264
Round took 0.019973548
Round took 0.05984291
Round took 0.007414466
Round took 0.092152246
Round took 0.096285744
Round took 0.041141975
Round took 0.052842182
Round took 0.040365316
Round took 0.038872793
Round took 0.05882966
Round took 0.131857241
Round took 0.038653662
Round took 0.12267023
Round took 0.06451255
Round took 0.063418201
Round took 0.031459124
Round took 0.036499571
Round took 0.062935541
Round took 0.043943718
Round took 0.057449232
Round took 0.075379288
Round took 0.187764916
Round took 0.062336517
Round took 0.060385765
Round took 0.066557617
Round took 0.040216782
Round took 0.04340245
Round took 0.309879411
Round took 0.022978929
Round took 0.014446855
Round took 0.023317417
Round took 0.005584038
Round took 0.026381098
Round took 0.029978174
Round took 0.00327449
Round took 0.005020849
Round took 0.027956094
Round took 0.035421719
Round took 0.027124883
Round took 0.005738843
Round took 0.006374457
Round took 0.012362671
Round took 0.007742334
Round took 0.004189567
Round took 0.005127747
Round took 0.004681968
Round took 0.010608131
Round took 0.006154581
Round took 0.005328677
Round took 0.005328119
Round took 0.015460284
Round took 0.004390764
Round took 0.04262119
Round took 0.019965309
Round took 0.010405412
Round took 0.002695978
Round took 0.019599772
Round took 0.005010825
Round took 0.005292452
Round took 0.005074907
Round took 0.01184116
Round took 0.002805055
Round took 0.005887432
Round took 0.004898821
Round took 0.006886172
Round took 0.021755728
Round took 0.058155759
Round took 0.005260367
Round took 0.028306255
Round took 0.008210719
Round took 0.019029616
Round took 0.047547949
