Uniform distribution
Round took 0.011082612
Round took 0.008944641
Round took 0.007575781
Round took 0.007054066
Round took 0.01077295
Round took 0.015789852
Round took 0.012274931
Round took 0.005976658
Round took 0.005905007
Round took 0.012002991
Round took 0.017908984
Round took 0.008463189
Round took 0.00489567
Round took 0.010355392
Round took 0.011539193
Round took 0.006184002
Round took 0.011662492
Round took 0.012218785
Round took 0.006822206
Round took 0.017395466
Round took 0.016275522
Round took 0.016860078
Round took 0.014780736
Round took 0.011160216
Round took 0.020790954
Round took 0.007923576
Round took 0.01466351
Round took 0.012947143
Round took 0.012919549
Round took 0.024457023
Round took 0.013980925
Round took 0.013072097
Round took 0.013716167
Round took 0.019557378
Round took 0.020424318
Round took 0.01241831
Round took 0.017535236
Round took 0.015138145
Round took 0.00454619
Round took 0.008034351
Round took 0.013435014
Round took 0.014117962
Round took 0.020996559
Round took 0.016533019
Round took 0.016829469
Round took 0.014405852
Round took 0.008485348
Round took 0.016727405
Round took 0.014255082
Round took 0.014683429
Round took 0.015818847
Round took 0.021784079
Round took 0.007443494
Round took 0.018300419
Round took 0.014176639
Round took 0.026867464
Round took 0.019248898
Round took 0.015700361
Round took 0.016627753
Round took 0.015313841
Round took 0.014999742
Round took 0.016603033
Round took 0.019125322
Round took 0.015411271
Round took 0.016709568
Round took 0.013319342
Round took 0.007695443
Round took 0.015661825
Round took 0.018625863
Round took 0.013854118
Round took 0.021489037
Round took 0.008484966
Round took 0.007458991
Round took 0.004473926
Round took 0.005608431
Round took 0.019225471
Round took 0.015077259
Round took 0.024703868
Round took 0.009006528
Round took 0.010539012
Round took 0.059501589
Round took 0.004469327
Round took 0.007652086
Round took 0.009042099
Round took 0.012760553
Round took 0.005496654
Round took 0.007989424
Round took 0.009365338
Round took 0.007487387
Round took 0.006981569
Round took 0.005899969
Round took 0.007117859
Round took 0.007081293
Round took 0.004537317
Round took 0.004692136
Round took 0.00714657
Round took 0.009957616
Round took 0.0122238
Round took 0.009336516
Round took 0.008484524
Round took 0.014420056
Round took 0.025025863
Round took 0.015003042
Round took 0.020183334
Round took 0.016162286
Round took 0.022802334
Round took 0.02055958
Round took 0.016239783
Round took 0.00662249
Round took 0.013874019
Round took 0.011924392
Round took 0.015782889
Round took 0.024672071
Round took 0.015612499
Round took 0.015528857
Round took 0.016128635
Round took 0.022756321
Round took 0.02308774
Round took 0.011169487
Round took 0.007414302
Round took 0.011608507
Round took 0.005571728
Round took 0.011330817
Round took 0.010444183
Round took 0.008272689
Round took 0.004559754
Round took 0.008419848
Round took 0.010856469
Round took 0.01699337
Round took 0.021137358
Round took 0.024061927
Round took 0.015646231
Round took 0.020269983
Round took 0.027411529
Round took 0.033506263
Round took 0.018623127
Round took 0.007832276
Round took 0.017298165
Round took 0.030521056
Round took 0.022082397
Round took 0.020219515
Round took 0.020501578
Round took 0.020935298
Round took 0.020803068
Round took 0.012735498
Round took 0.012506674
Round took 0.012980998
Round took 0.018769553
Round took 0.020204327
Round took 0.020543078
Round took 0.016405221
Round took 0.018599729
Round took 0.025536813
Round took 0.029922288
Round took 0.0173704
Round took 0.014544966
Round took 0.019413314
Round took 0.013626041
Round took 0.038959526
Round took 0.020641291
Round took 0.019284121
Round took 0.026450804
Round took 0.027039102
Round took 0.004537155
Round took 0.016954947
Round took 0.019134057
Round took 0.023662455
Round took 0.018321477
Round took 0.020026531
Round took 0.018200083
Round took 0.016463473
Round took 0.019888836
Round took 0.011293544
Round took 0.017329543
Round took 0.020981326
Round took 0.028201249
Round took 0.017456548
Round took 0.023824009
Round took 0.019550933
Round took 0.0201516
Round took 0.017797335
Round took 0.012191917
Round took 0.004982275
Round took 0.005807435
Round took 0.017396778
Round took 0.015511014
Round took 0.018371573
Round took 0.003297323
Round took 0.006607386
Round took 0.013335507
Round took 0.023523449
Round took 0.014915304
Round took 0.009073843
Round took 0.013387329
Round took 0.010270462
Round took 0.016097196
Round took 0.016300698
Round took 0.01138096
Round took 0.014008574
Round took 0.011964693
Round took 0.006849983
Round took 0.010834037
Round took 0.010504694
Round took 0.005024932
Round took 0.01156365
Round took 0.022640312
Round took 0.025220267
Round took 0.024240069
Round took 0.020015408
Round took 0.017695475
Round took 0.02891786
Round took 0.005203646
Round took 0.007546823
Round took 0.010490936
Round took 0.01782834
Round took 0.016921323
Round took 0.017893858
Round took 0.015101565
Round took 0.015555642
Round took 0.017164207
Round took 0.031746338
Round took 0.024080563
Round took 0.025145309
Round took 0.019634163
Round took 0.023808683
Round took 0.021031718
Round took 0.033632065
Round took 0.006468153
Round took 0.028411553
Round took 0.022976023
Round took 0.024549238
Round took 0.02143509
Round took 0.009065851
Round took 0.015435838
Round took 0.01779014
Round took 0.025535686
Round took 0.021058136
Round took 0.023033682
Round took 0.01516255
Round took 0.019511659
Round took 0.032099491
Round took 0.015171539
Round took 0.014726125
Round took 0.003473957
Round took 0.011851068
Round took 0.005993899
Round took 0.004404883
Round took 0.011996973
Round took 0.006636387
Round took 0.015788412
Round took 0.01327624
Round took 0.008038015
Round took 0.007638058
Round took 0.012758588
Round took 0.013880872
Round took 0.016627419
Round took 0.006185063
Round took 0.009069761
Round took 0.007851631
Round took 0.014975832
Round took 0.021509937
Round took 0.022092862
Round took 0.023695255
Round took 0.017782981
Round took 0.01936083
Round took 0.018878909
Round took 0.019104009
Round took 0.0153406
Round took 0.015914906
Round took 0.020055812
Round took 0.017864075
Round took 0.020435663
Round took 0.022934865
Round took 0.031442885
Round took 0.019105324
Round took 0.02210246
Round took 0.018907898
Round took 0.023075999
Round took 0.022488912
Round took 0.026007567
Round took 0.018694512
Round took 0.016452722
Round took 0.017088161
Round took 0.015824862
Round took 0.017771856
Round took 0.016947765
Round took 0.014556901
Round took 0.014988299
Round took 0.013469652
Round took 0.025805
Round took 0.016880796
Round took 0.016341291
Round took 0.015573954
Round took 0.023514457
Round took 0.022424465
Round took 0.020693208
Round took 0.020160403
Round took 0.022134352
Round took 0.032539502
Round took 0.013731854
Round took 0.011298986
Round took 0.020932338
Round took 0.024210791
Round took 0.018709953
Round took 0.032826235
Round took 0.016079904
Round took 0.019497431
Round took 0.018117411
Round took 0.035751161
Round took 0.012384638
Round took 0.010454904
Round took 0.008458053
Round took 0.011429505
Round took 0.012996776
Round took 0.017145081
Round took 0.013526241
Round took 0.022423266
Round took 0.009852236
Round took 0.005902075
Round took 0.009021635
Round took 0.012766976
Round took 0.00795824
Round took 0.005272802
Round took 0.010305992
Round took 0.011533346
Round took 0.007701419
Round took 0.011769601
Round took 0.005378164
Round took 0.009527297
Round took 0.005170304
Round took 0.013079171
Round took 0.013024924
Round took 0.020068438
Round took 0.020690555
Round took 0.026512989
Round took 0.022540753
Round took 0.047261899
Round took 0.006069461
Round took 0.007783521
Round took 0.005591238
Round took 0.019141759
Round took 0.020624399
Round took 0.0216846
Round took 0.023470608
Round took 0.020202393
Round took 0.017156777
Round took 0.018606187
Round took 0.02215365
Round took 0.022990281
Round took 0.039063432
Round took 0.032289413
Round took 0.006856282
Round took 0.00610418
Round took 0.012129918
Round took 0.023269168
Round took 0.030880169
Round took 0.021840278
Round took 0.00755293
Round took 0.00543712
Round took 0.00798942
Round took 0.008048934
Round took 0.011218992
Round took 0.013111737
Round took 0.010083827
Round took 0.016397387
Round took 0.00533864
Round took 0.011383335
Round took 0.008797886
Round took 0.007429128
Round took 0.009659492
Round took 0.007834742
Round took 0.007649045
Round took 0.004732108
Round took 0.007299022
Round took 0.01055166
Round took 0.016969163
Round took 0.004515606
Round took 0.01355966
Round took 0.013724874
Round took 0.007461757
Round took 0.011348932
Round took 0.010845354
Round took 0.013626879
Round took 0.007386948
Round took 0.013824329
Round took 0.009062267
Round took 0.024177444
Round took 0.024341771
Round took 0.006553184
Round took 0.006149201
Round took 0.011731585
Round took 0.014906129
Round took 0.015910941
Round took 0.013343591
Round took 0.015292174
Round took 0.0141867
Round took 0.011954239
Round took 0.010491606
Round took 0.012272822
Round took 0.013158897
Round took 0.015363702
Round took 0.006908716
Round took 0.010458403
Round took 0.018249057
Round took 0.010999176
Round took 0.013684756
Round took 0.013375909
Round took 0.018577741
Round took 0.004242348
Round took 0.011290326
Round took 0.018407201
Round took 0.014687543
Round took 0.003583238
Round took 0.009288515
Round took 0.015168089
Round took 0.013477681
Round took 0.041673088
Round took 0.003802787
Round took 0.013566638
Round took 0.00608491
Round took 0.005875474
Round took 0.010851942
Round took 0.006698946
Round took 0.003556346
Round took 0.004435927
Round took 0.007508048
Round took 0.011159957
Round took 0.019107058
Round took 0.013356087
Round took 0.027785347
Round took 0.021912723
Round took 0.02335526
Round took 0.022179534
Round took 0.020885507
Round took 0.005910888
Round took 0.021624875
Round took 0.011543302
Round took 0.012276149
Round took 0.012033053
Round took 0.010689527
Round took 0.017940982
Round took 0.016270808
Round took 0.044179244
Round took 0.025430801
Round took 0.035972586
Round took 0.025235709
Round took 0.024659313
Round took 0.004586134
Round took 0.007365903
Round took 0.013336263
Round took 0.010810624
Round took 0.005979701
Round took 0.004654901
Round took 0.005161468
Round took 0.014594073
Round took 0.011622574
Round took 0.014639302
Round took 0.010051859
Round took 0.009381329
Round took 0.01647501
Round took 0.014991337
Round took 0.008688228
Round took 0.013770783
Round took 0.005044686
Round took 0.008791729
Round took 0.016946251
Round took 0.009414188
Round took 0.008949176
Round took 0.015985821
Round took 0.011347424
Round took 0.009911082
Round took 0.015098573
Round took 0.004927678
Round took 0.028490173
Round took 0.022383674
Round took 0.02080291
Round took 0.023801532
Round took 0.033132562
Round took 0.020958578
Round took 0.025054279
Round took 0.030698141
Round took 0.026695572
Round took 0.022056447
Round took 0.024841273
Round took 0.04554876
Round took 0.054403621
Round took 0.022255078
Round took 0.030912795
Round took 0.03170812
Round took 0.042571553
Round took 0.02913625
Round took 0.024126304
Round took 0.049244312
Round took 0.008341084
Round took 0.008894388
Round took 0.03762945
Round took 0.030410427
Round took 0.040856026
Round took 0.044538283
Round took 0.010349568
Round took 0.005950959
Round took 0.015290061
Round took 0.010035379
Round took 0.011883559
Round took 0.020741937
Round took 0.010064307
Round took 0.010401754
Round took 0.014063404
Round took 0.014403735
Round took 0.02031847
Round took 0.0158648
Round took 0.014592507
Round took 0.021622154
Round took 0.016640988
Round took 0.006846927
Round took 0.03821485
Round took 0.024205811
Round took 0.021776077
Round took 0.025326523
Round took 0.024524015
Round took 0.028235285
Round took 0.021103228
Round took 0.026144609
Round took 0.039236099
Round took 0.028430064
Round took 0.023846722
Round took 0.040873924
Round took 0.039346695
Round took 0.020580801
Round took 0.018492818
Round took 0.023668037
Round took 0.040667886
Round took 0.03248234
Round took 0.037303696
Round took 0.007730463
Round took 0.031984532
Round took 0.020572977
Round took 0.041235404
Round took 0.058949777
Round took 0.019092814
Round took 0.008305034
Round took 0.00487634
Round took 0.005294428
Round took 0.014379457
Round took 0.015195415
Round took 0.008603848
Round took 0.014453468
Round took 0.012862695
Round took 0.006038164
Round took 0.012104913
Round took 0.013480049
Round took 0.005526857
Round took 0.032238466
Round took 0.030620039
Round took 0.026086652
Round took 0.027618335
Round took 0.038591597
Round took 0.026708167
Round took 0.025317538
Round took 0.023206382
Round took 0.02346944
Round took 0.031215437
Round took 0.029659659
Round took 0.026935886
Round took 0.030394254
Round took 0.025631662
Round took 0.026418456
Round took 0.037997342
Round took 0.022418148
Round took 0.028522317
Round took 0.024700502
Round took 0.048351921
Round took 0.029400914
Round took 0.032981264
Round took 0.031979562
Round took 0.006199555
Round took 0.012944942
Round took 0.015042195
Round took 0.014344896
Round took 0.03102046
Round took 0.041353092
Round took 0.064064653
Round took 0.025980544
Round took 0.027120008
Round took 0.053585578
Round took 0.032188355
Round took 0.030604768
Round took 0.05278604
Round took 0.075463137
Round took 0.031002421
Round took 0.060758626
Round took 0.018559673
Round took 0.015399058
Round took 0.014858593
Round took 0.008557246
Round took 0.005742162
Round took 0.00785676
Round took 0.009760366
Round took 0.005299979
Round took 0.01364017
Round took 0.016381441
Round took 0.012647379
Round took 0.013887094
Round took 0.013071489
Round took 0.017451811
Round took 0.010514546
Round took 0.013200201
Round took 0.014182572
Round took 0.015019372
Round took 0.017721399
Round took 0.015175774
Round took 0.014534169
Round took 0.021888145
Round took 0.006934013
Round took 0.036936509
Round took 0.027975649
Round took 0.063565875
Round took 0.015179518
Round took 0.018358956
Round took 0.042046184
Round took 0.036793393
Round took 0.035471625
Round took 0.026100608
Round took 0.030608848
Round took 0.029661839
Round took 0.025437976
Round took 0.033168966
Round took 0.034679803
Round took 0.025971167
Round took 0.025353828
Round took 0.026452443
Round took 0.034888415
Round took 0.028393642
