Uniform distribution
Round took 0.008832698
Round took 0.00452483
Round took 0.005431357
Round took 0.005108505
Round took 0.021309745
Round took 0.0023975
Round took 0.004249133
Round took 0.010727952
Round took 0.007818467
Round took 0.01314198
Round took 0.002853408
Round took 0.004418129
Round took 0.008105088
Round took 0.003477861
Round took 0.010756225
Round took 0.004409872
Round took 0.006858663
Round took 0.008735834
Round took 0.004161227
Round took 0.00360378
Round took 0.007334435
Round took 0.00707774
Round took 0.005907704
Round took 0.017451372
Round took 0.002032866
Round took 0.010418591
Round took 0.011445067
Round took 0.006938149
Round took 0.005062248
Round took 0.005089502
Round took 0.009791306
Round took 0.008741327
Round took 0.007689371
Round took 0.008764237
Round took 0.008110559
Round took 0.006269634
Round took 0.005304519
Round took 0.006481515
Round took 0.007327412
Round took 0.010455477
Round took 0.005213551
Round took 0.007012561
Round took 0.010828496
Round took 0.005274152
Round took 0.010887141
Round took 0.00826974
Round took 0.008263909
Round took 0.009482188
Round took 0.007366595
Round took 0.009779518
Round took 0.015311148
Round took 0.007726617
Round took 0.0091472
Round took 0.007840277
Round took 0.012150632
Round took 0.005177714
Round took 0.009427014
Round took 0.009380299
Round took 0.004149013
Round took 0.006079185
Round took 0.005386473
Round took 0.009300876
Round took 0.009044592
Round took 0.010651956
Round took 0.009129419
Round took 0.007620528
Round took 0.008958603
Round took 0.007032985
Round took 0.007618084
Round took 0.007629296
Round took 0.008652091
Round took 0.011354528
Round took 0.008054914
Round took 0.005685891
Round took 0.004944248
Round took 0.007487628
Round took 0.01213588
Round took 0.008826211
Round took 0.010903018
Round took 0.013673034
Round took 0.012303677
Round took 0.008371069
Round took 0.00890155
Round took 0.029529874
Round took 0.007006217
Round took 0.011420572
Round took 0.009259838
Round took 0.007035658
Round took 0.007688473
Round took 0.011551689
Round took 0.00827787
Round took 0.014510597
Round took 0.009505026
Round took 0.007498598
Round took 0.010993939
Round took 0.009834892
Round took 0.009612475
Round took 0.010757145
Round took 0.008080009
Round took 0.013246428
Round took 0.010338973
Round took 0.007253139
Round took 0.013336618
Round took 0.017962764
Round took 0.005916992
Round took 0.011778212
Round took 0.010583393
Round took 0.012293865
Round took 0.017364627
Round took 0.006806395
Round took 0.007659993
Round took 0.012472176
Round took 0.011690761
Round took 0.007661331
Round took 0.004179436
Round took 0.010874497
Round took 0.017119973
Round took 0.013287659
Round took 0.017554465
Round took 0.014670174
Round took 0.010045699
Round took 0.009921234
Round took 0.010331855
Round took 0.007921948
Round took 0.009987357
Round took 0.006057926
Round took 0.009902274
Round took 0.00730108
Round took 0.009472867
Round took 0.005951224
Round took 0.010753304
Round took 0.009800237
Round took 0.013016157
Round took 0.012731034
Round took 0.02574156
Round took 0.010826608
Round took 0.011899392
Round took 0.006238529
Round took 0.006095695
Round took 0.011936606
Round took 0.010058757
Round took 0.012203908
Round took 0.01265388
Round took 0.010605699
Round took 0.011556436
Round took 0.007225697
Round took 0.005949771
Round took 0.003875454
Round took 0.023089723
Round took 0.009106241
Round took 0.012291494
Round took 0.014241249
Round took 0.011656295
Round took 0.014056406
Round took 0.01356495
Round took 0.01014677
Round took 0.015963136
Round took 0.015226646
Round took 0.012590685
Round took 0.017053245
Round took 0.017440918
Round took 0.010944893
Round took 0.008862415
Round took 0.010693926
Round took 0.01089655
Round took 0.013197199
Round took 0.019312105
Round took 0.015741303
Round took 0.029318928
Round took 0.009394577
Round took 0.00435194
Round took 0.015147443
Round took 0.010411734
Round took 0.011145822
Round took 0.008041684
Round took 0.014979011
Round took 0.0069805
Round took 0.007884461
Round took 0.013822297
Round took 0.017483757
Round took 0.020416322
Round took 0.009674244
Round took 0.012563819
Round took 0.015678669
Round took 0.018838961
Round took 0.011837887
Round took 0.009942255
Round took 0.010175777
Round took 0.016985417
Round took 0.015512824
Round took 0.017017702
Round took 0.02244848
Round took 0.013545814
Round took 0.010442344
Round took 0.015069672
Round took 0.004769918
Round took 0.013448291
Round took 0.013475831
Round took 0.011923539
Round took 0.011703888
Round took 0.016356537
Round took 0.006663838
Round took 0.022515142
Round took 0.013338037
Round took 0.019214347
Round took 0.014279295
Round took 0.014021182
Round took 0.014816591
Round took 0.016076798
Round took 0.011534561
Round took 0.013649298
Round took 0.01525498
