Uniform distribution
Round took 0.01236096
Round took 0.013075474
Round took 0.007965461
Round took 0.017251254
Round took 0.006556989
Round took 0.007448373
Round took 0.022606237
Round took 0.024021862
Round took 0.006225693
Round took 0.005132887
Round took 0.003423321
Round took 0.005321889
Round took 0.006892485
Round took 0.00939098
Round took 0.014713956
Round took 0.025197157
Round took 0.016281054
Round took 0.014925136
Round took 0.018637373
Round took 0.016081241
Round took 0.007926376
Round took 0.005637683
Round took 0.008498423
Round took 0.005324602
Round took 0.006954946
Round took 0.009301887
Round took 0.008526469
Round took 0.005549622
Round took 0.0113073
Round took 0.011020705
Round took 0.018926467
Round took 0.005189765
Round took 0.012235576
Round took 0.008699258
Round took 0.015211229
Round took 0.017371019
Round took 0.014609656
Round took 0.007978115
Round took 0.005296668
Round took 0.009153886
Round took 0.005599344
Round took 0.013695703
Round took 0.007652587
Round took 0.014455609
Round took 0.010237301
Round took 0.009930733
Round took 0.014188275
Round took 0.051759018
Round took 0.008700576
Round took 0.004473854
Round took 0.005037412
Round took 0.005167676
Round took 0.005655273
Round took 0.023207025
Round took 0.012143587
Round took 0.023228311
Round took 0.015375351
Round took 0.003516308
Round took 0.01263507
Round took 0.006915361
Round took 0.012722244
Round took 0.009176989
Round took 0.006816924
Round took 0.021938126
Round took 0.004193371
Round took 0.012413202
Round took 0.011627415
Round took 0.005003996
Round took 0.005268808
Round took 0.013254427
Round took 0.002534122
Round took 0.005821878
Round took 0.004127662
Round took 0.007963799
Round took 0.021241137
Round took 0.009147789
Round took 0.009674221
Round took 0.025350709
Round took 0.019819196
Round took 0.014318681
Round took 0.019847767
Round took 0.00977124
Round took 0.011492497
Round took 0.009644621
Round took 0.006976333
Round took 0.010103362
Round took 0.006672529
Round took 0.008728629
Round took 0.024153395
Round took 0.023534795
Round took 0.015822279
Round took 0.004357993
Round took 0.028512987
Round took 0.010639067
Round took 0.007202077
Round took 0.023891724
Round took 0.004529921
Round took 0.007854206
Round took 0.015334373
Round took 0.016097337
Round took 0.011062079
Round took 0.012387418
Round took 0.010991819
Round took 0.006954372
Round took 0.021101387
Round took 0.007233574
Round took 0.019864524
Round took 0.015522381
Round took 0.014992317
Round took 0.015083764
Round took 0.018951539
Round took 0.017862583
Round took 0.008029457
Round took 0.016388181
Round took 0.014189231
Round took 0.019537146
Round took 0.010757231
Round took 0.018445947
Round took 0.0199966
Round took 0.02282362
Round took 0.01307683
Round took 0.007156602
Round took 0.0158285
Round took 0.026470717
Round took 0.018640306
Round took 0.027776152
Round took 0.005119237
Round took 0.011198934
Round took 0.007950049
Round took 0.008457708
Round took 0.017600025
Round took 0.018386219
Round took 0.020657475
Round took 0.025071712
Round took 0.018834346
Round took 0.022350047
Round took 0.015472739
Round took 0.012610312
Round took 0.021854153
Round took 0.014081931
Round took 0.014267561
Round took 0.024013278
Round took 0.013763578
Round took 0.012652853
Round took 0.014212765
Round took 0.029288207
Round took 0.032349825
Round took 0.026809387
Round took 0.033694802
Round took 0.018041657
Round took 0.016656838
Round took 0.022954053
Round took 0.034154023
Round took 0.019681251
Round took 0.023699144
Round took 0.014920439
Round took 0.017821228
Round took 0.017729275
Round took 0.029799116
Round took 0.026311054
Round took 0.028268079
Round took 0.016264138
Round took 0.020926753
Round took 0.020255547
Round took 0.017984668
Round took 0.016785675
Round took 0.026128787
Round took 0.036109171
Round took 0.018207167
Round took 0.018097087
Round took 0.02031736
Round took 0.01925321
Round took 0.016194239
Round took 0.021469778
Round took 0.028117192
Round took 0.01566168
Round took 0.015576014
Round took 0.019627133
Round took 0.017950763
Round took 0.033058292
Round took 0.014679324
Round took 0.026496586
Round took 0.014355189
Round took 0.0265272
Round took 0.016257652
Round took 0.015330053
Round took 0.012744128
Round took 0.027869804
Round took 0.01605313
Round took 0.022797853
Round took 0.016554022
Round took 0.023461482
Round took 0.031171661
Round took 0.030052855
Round took 0.02265619
Round took 0.017924638
Round took 0.01681457
Round took 0.031433923
Round took 0.017918992
Round took 0.019245302
Round took 0.018414659
Round took 0.019215415
Round took 0.021140463
Round took 0.019745474
Round took 0.025619246
Round took 0.03464727
Round took 0.01285641
Round took 0.014827786
Round took 0.010524762
Round took 0.008859786
Round took 0.011615083
Round took 0.009781291
Round took 0.004712194
Round took 0.014226058
Round took 0.023582537
Round took 0.028214015
Round took 0.022558096
Round took 0.020131923
Round took 0.021048656
Round took 0.016249738
Round took 0.011163519
Round took 0.009259585
Round took 0.022587492
Round took 0.006519489
Round took 0.008945683
Round took 0.012153792
Round took 0.013704321
Round took 0.014555317
Round took 0.010267381
Round took 0.007817779
Round took 0.052289084
Round took 0.021238865
Round took 0.020958126
Round took 0.01913045
Round took 0.017838158
Round took 0.023334052
Round took 0.025732648
Round took 0.017252657
Round took 0.020910648
Round took 0.013955396
Round took 0.016688202
Round took 0.019745952
Round took 0.018676862
Round took 0.020702893
Round took 0.026431753
Round took 0.011573974
Round took 0.018057674
Round took 0.012537947
Round took 0.02057694
Round took 0.019895622
Round took 0.017823279
Round took 0.008456431
Round took 0.011102905
Round took 0.010944701
Round took 0.01112762
Round took 0.016510693
Round took 0.014473851
Round took 0.018491846
Round took 0.023693731
Round took 0.03289311
Round took 0.020005212
Round took 0.020190372
Round took 0.020760233
Round took 0.022873012
Round took 0.014297246
Round took 0.016634136
Round took 0.0223092
Round took 0.016899298
Round took 0.012692472
Round took 0.035340481
Round took 0.019801699
Round took 0.006540005
Round took 0.006475109
Round took 0.00588763
Round took 0.020615112
Round took 0.021882578
Round took 0.017998722
Round took 0.012134237
Round took 0.034559669
Round took 0.022828617
Round took 0.018977875
Round took 0.017119456
Round took 0.008395501
Round took 0.01136868
Round took 0.009367403
Round took 0.008720358
Round took 0.011977603
Round took 0.015635254
Round took 0.016431975
Round took 0.020172674
Round took 0.018920594
Round took 0.014741667
Round took 0.020124146
Round took 0.01854844
Round took 0.029474254
Round took 0.025050086
Round took 0.021832469
Round took 0.037701592
Round took 0.016101914
Round took 0.019316877
Round took 0.021581198
Round took 0.018714436
Round took 0.038936605
Round took 0.028815871
Round took 0.017310009
Round took 0.020811322
Round took 0.020336255
Round took 0.018645695
Round took 0.018051863
Round took 0.020945384
Round took 0.021938262
Round took 0.011340497
Round took 0.007915238
Round took 0.007134881
Round took 0.007752574
Round took 0.008626701
Round took 0.011610416
Round took 0.008070363
Round took 0.015458394
Round took 0.015692683
Round took 0.020060034
Round took 0.014302105
Round took 0.018597333
Round took 0.029430373
Round took 0.014434288
Round took 0.017342272
Round took 0.023136489
Round took 0.015785886
Round took 0.022711027
Round took 0.019910067
Round took 0.012884693
Round took 0.015816044
Round took 0.012671682
Round took 0.014038601
Round took 0.023589417
Round took 0.020110292
Round took 0.015937117
Round took 0.015455886
Round took 0.016007824
Round took 0.023909096
Round took 0.019826888
