Uniform distribution
Round took 0.007669269
Round took 0.006538886
Round took 0.002456023
Round took 0.007819792
Round took 0.002704078
Round took 0.01115468
Round took 0.010188527
Round took 0.007470244
Round took 0.008993783
Round took 0.002652291
Round took 0.008199092
Round took 0.003220441
Round took 0.004922937
Round took 0.006844276
Round took 0.004533571
Round took 0.004017349
Round took 0.005689788
Round took 0.006036831
Round took 0.003066975
Round took 0.004413882
Round took 0.008226835
Round took 0.003383291
Round took 0.00747646
Round took 0.008553405
Round took 0.003655636
Round took 0.008347549
Round took 0.006050452
Round took 0.006686763
Round took 0.005657498
Round took 0.003308542
Round took 0.004457452
Round took 0.006471664
Round took 0.006301886
Round took 0.006505412
Round took 0.006272356
Round took 0.006100769
Round took 0.004273231
Round took 0.004365782
Round took 0.003604667
Round took 0.008078421
Round took 0.002619287
Round took 0.006098189
Round took 0.003455533
Round took 0.004796858
Round took 0.004055372
Round took 0.007143342
Round took 0.003604196
Round took 0.005158851
Round took 0.005066007
Round took 0.005339669
Round took 0.004266132
Round took 0.005458314
Round took 0.005265774
Round took 0.005848597
Round took 0.00476762
Round took 0.005469489
Round took 0.006405545
Round took 0.005286422
Round took 0.005635142
Round took 0.004775847
Round took 0.005389349
Round took 0.003855213
Round took 0.005851967
Round took 0.005399554
Round took 0.004950533
Round took 0.005396578
Round took 0.005376065
Round took 0.004307514
Round took 0.005449082
Round took 0.00583854
Round took 0.00414943
Round took 0.004834216
Round took 0.003765992
Round took 0.004267206
Round took 0.004958589
Round took 0.005965424
Round took 0.00511111
Round took 0.007057205
Round took 0.005443681
Round took 0.003355082
Round took 0.007520045
Round took 0.006049911
Round took 0.004740085
Round took 0.005487804
Round took 0.004813261
Round took 0.005246269
Round took 0.004889149
Round took 0.004917936
Round took 0.005103144
Round took 0.005680447
Round took 0.005023116
Round took 0.004802881
Round took 0.004727996
Round took 0.005475867
Round took 0.005846523
Round took 0.004634031
Round took 0.005379663
Round took 0.005883647
Round took 0.004834517
Round took 0.004886829
Round took 0.004797269
Round took 0.005242598
Round took 0.004891983
Round took 0.005838472
Round took 0.00481246
Round took 0.004568655
Round took 0.00481943
Round took 0.005316411
Round took 0.005826434
Round took 0.004691782
Round took 0.005995376
Round took 0.005408849
Round took 0.006534539
Round took 0.00369872
Round took 0.004743612
Round took 0.003462916
Round took 0.005371233
Round took 0.005007915
Round took 0.004556831
Round took 0.005644
Round took 0.004605051
Round took 0.005549926
Round took 0.007448723
Round took 0.005373289
Round took 0.005233745
Round took 0.004629232
Round took 0.005006572
Round took 0.004209164
Round took 0.005449217
Round took 0.004585031
Round took 0.005468709
Round took 0.005727469
Round took 0.005064666
Round took 0.004662589
Round took 0.004535481
Round took 0.004964948
Round took 0.005746704
Round took 0.004849644
Round took 0.006144313
Round took 0.00472402
Round took 0.005495446
Round took 0.004275959
Round took 0.005990978
Round took 0.004162921
Round took 0.004409894
Round took 0.004273155
Round took 0.005194247
Round took 0.004891183
Round took 0.005373046
Round took 0.010979002
Round took 0.004057755
Round took 0.004712556
Round took 0.006356662
Round took 0.006057325
Round took 0.004404402
Round took 0.005324232
Round took 0.005150826
Round took 0.004697083
Round took 0.004539818
Round took 0.005281788
Round took 0.005175655
Round took 0.004820073
Round took 0.00725936
Round took 0.004202547
Round took 0.005354745
Round took 0.006094938
Round took 0.006513994
Round took 0.00566941
Round took 0.005714201
Round took 0.004503348
Round took 0.004410366
Round took 0.006821134
Round took 0.004322926
Round took 0.005439692
Round took 0.004291752
Round took 0.005612231
Round took 0.005456966
Round took 0.006493193
Round took 0.003850831
Round took 0.004684028
Round took 0.005158814
Round took 0.00589235
Round took 0.004348161
Round took 0.005259585
Round took 0.004932979
Round took 0.005279103
Round took 0.006249851
Round took 0.005684258
Round took 0.003678453
Round took 0.004764351
Round took 0.004848161
Round took 0.003804164
Round took 0.005891189
Round took 0.004889706
Round took 0.005167526
Round took 0.005195088
Round took 0.004487536
Round took 0.006130386
Round took 0.004008491
Round took 0.004682661
Round took 0.00834467
Round took 0.00305385
Round took 0.005056335
Round took 0.005611765
Round took 0.005782333
Round took 0.005283431
Round took 0.004327365
Round took 0.00473656
Round took 0.004798093
Round took 0.004498617
Round took 0.005426535
Round took 0.005854681
Round took 0.005936659
Round took 0.005125259
Round took 0.003959704
Round took 0.005511124
Round took 0.003953397
Round took 0.004536358
Round took 0.006645228
Round took 0.004391254
Round took 0.004689725
Round took 0.005297221
Round took 0.005209821
Round took 0.006496562
Round took 0.00317187
Round took 0.004647638
Round took 0.004837534
Round took 0.006987326
Round took 0.00407931
Round took 0.00520987
Round took 0.005602587
Round took 0.00486041
Round took 0.005129279
Round took 0.006050686
Round took 0.004582545
Round took 0.005941745
Round took 0.004890177
Round took 0.006856836
Round took 0.005812012
Round took 0.006438129
Round took 0.005282771
Round took 0.004687387
Round took 0.005682321
Round took 0.004954804
Round took 0.004667484
Round took 0.004726914
Round took 0.006361072
Round took 0.005200076
Round took 0.004530484
Round took 0.005663616
Round took 0.004263631
Round took 0.005401328
Round took 0.004611887
Round took 0.005527948
Round took 0.003707655
Round took 0.004707754
Round took 0.006239025
Round took 0.003996367
Round took 0.004370433
Round took 0.005974355
Round took 0.006343401
Round took 0.005584689
Round took 0.003675569
Round took 0.005481058
Round took 0.005941108
Round took 0.004521214
Round took 0.004798304
Round took 0.005099458
Round took 0.005340219
Round took 0.005118276
Round took 0.005645416
Round took 0.006583255
Round took 0.00601026
Round took 0.005338132
Round took 0.004953019
Round took 0.005098971
Round took 0.005424007
Round took 0.005531913
Round took 0.004554555
Round took 0.005433823
Round took 0.004767771
Round took 0.007037211
Round took 0.003568345
Round took 0.005995716
Round took 0.005794194
Round took 0.004464466
Round took 0.006403913
Round took 0.004794467
Round took 0.005322217
Round took 0.004977895
Round took 0.005097111
Round took 0.004093793
Round took 0.0047844
Round took 0.00494538
Round took 0.004551818
Round took 0.005406357
Round took 0.005097808
Round took 0.004656619
Round took 0.006693861
Round took 0.005538
Round took 0.00359038
Round took 0.005654371
Round took 0.005151801
Round took 0.005659104
Round took 0.004283066
Round took 0.006667786
Round took 0.006100035
Round took 0.006076903
Round took 0.005374035
Round took 0.003676457
Round took 0.005651671
Round took 0.00486839
Round took 0.004526072
Round took 0.005826747
Round took 0.005458839
Round took 0.005130829
Round took 0.00542728
Round took 0.005480656
Round took 0.0055354
Round took 0.004572918
Round took 0.009893698
Round took 0.005281258
Round took 0.005311598
Round took 0.004834901
Round took 0.004351218
Round took 0.004995263
Round took 0.004948742
Round took 0.005165327
Round took 0.004872457
Round took 0.004439293
Round took 0.005513732
Round took 0.004836871
Round took 0.004473693
Round took 0.006593908
Round took 0.004846266
Round took 0.005501121
Round took 0.004688703
Round took 0.005854159
Round took 0.004941219
Round took 0.005624751
Round took 0.005044169
Round took 0.005468108
Round took 0.00477978
Round took 0.0058302
Round took 0.005067093
Round took 0.004151396
Round took 0.006233428
Round took 0.003019453
Round took 0.004827819
Round took 0.005089456
Round took 0.005787793
Round took 0.005434142
Round took 0.005245819
Round took 0.005661558
Round took 0.004870453
Round took 0.004567354
Round took 0.00418726
Round took 0.004916275
Round took 0.004938783
Round took 0.007271972
Round took 0.004455207
Round took 0.004800347
Round took 0.005140453
Round took 0.005365101
Round took 0.005318384
Round took 0.004345889
Round took 0.009094464
Round took 0.006321975
Round took 0.005305303
Round took 0.004566427
Round took 0.005643666
Round took 0.005514842
Round took 0.003806997
Round took 0.005802583
Round took 0.004988779
Round took 0.004000885
Round took 0.005132118
Round took 0.004849063
Round took 0.005163876
Round took 0.004210417
Round took 0.005200918
Round took 0.005267615
Round took 0.005284448
Round took 0.004760483
Round took 0.004896122
Round took 0.004751857
Round took 0.00542182
Round took 0.004891045
Round took 0.006165145
Round took 0.003983016
Round took 0.006047081
Round took 0.006205664
Round took 0.004761591
Round took 0.005085284
Round took 0.005399447
Round took 0.004547841
Round took 0.005098944
Round took 0.005272028
Round took 0.004204459
Round took 0.005036943
Round took 0.005453095
Round took 0.005405384
Round took 0.00491462
Round took 0.004798802
Round took 0.005550495
Round took 0.004787278
Round took 0.005545751
Round took 0.005397109
Round took 0.005055932
Round took 0.005634649
Round took 0.005344868
Round took 0.003898583
Round took 0.005502565
Round took 0.005862595
Round took 0.005261825
Round took 0.004263772
Round took 0.003956813
Round took 0.005219279
Round took 0.004539062
Round took 0.004820823
Round took 0.005051961
Round took 0.005634235
Round took 0.004781131
Round took 0.004848702
Round took 0.005884962
Round took 0.004808039
Round took 0.005648513
Round took 0.004276475
Round took 0.004999015
Round took 0.005584766
Round took 0.005267842
Round took 0.004441785
Round took 0.005599286
Round took 0.004899169
Round took 0.003900959
Round took 0.008112153
Round took 0.004332627
Round took 0.005289396
Round took 0.007012588
Round took 0.006012393
Round took 0.005109932
Round took 0.005219013
Round took 0.006401536
Round took 0.005218869
Round took 0.004094442
Round took 0.005627977
Round took 0.005889307
Round took 0.006360315
Round took 0.00431048
Round took 0.004532737
Round took 0.005132036
Round took 0.005425894
Round took 0.005409749
Round took 0.004469162
Round took 0.005882738
Round took 0.005894531
Round took 0.007483969
Round took 0.004872287
Round took 0.005856169
Round took 0.004011754
Round took 0.006153523
Round took 0.003820858
Round took 0.00511834
Round took 0.004352405
Round took 0.005393014
Round took 0.005088177
Round took 0.005503732
Round took 0.004824408
Round took 0.005328737
Round took 0.005005261
Round took 0.006417697
Round took 0.004644965
Round took 0.005317136
Round took 0.005713859
Round took 0.00603931
Round took 0.004725183
Round took 0.003894632
Round took 0.005638794
Round took 0.005675837
Round took 0.003913514
Round took 0.006072696
Round took 0.005363513
Round took 0.003442042
Round took 0.00663292
Round took 0.004451313
Round took 0.00592345
Round took 0.005422888
Round took 0.004820463
Round took 0.005191012
Round took 0.004669988
Round took 0.005977128
Round took 0.00454627
Round took 0.005038411
Round took 0.004281727
Round took 0.00476424
Round took 0.005766294
Round took 0.005518744
Round took 0.004634015
Round took 0.005834571
Round took 0.004020537
Round took 0.005935921
Round took 0.005416995
Round took 0.005006743
Round took 0.003916176
Round took 0.005551587
Round took 0.005745398
Round took 0.004522747
Round took 0.005959861
Round took 0.003716301
Round took 0.006000609
Round took 0.003584678
Round took 0.004464598
Round took 0.004946477
Round took 0.00481128
Round took 0.005863638
Round took 0.004781889
Round took 0.004886
Round took 0.004902336
Round took 0.004833681
Round took 0.005200837
Round took 0.005797862
Round took 0.005095336
Round took 0.005957512
Round took 0.00504853
Round took 0.004615932
Round took 0.004243833
Round took 0.004554455
Round took 0.005509336
Round took 0.005299765
Round took 0.005221597
Round took 0.007059056
Round took 0.005580752
Round took 0.004783513
Round took 0.004195156
Round took 0.005439705
Round took 0.004202819
Round took 0.005381491
Round took 0.004910367
Round took 0.00441085
Round took 0.004782583
Round took 0.005269622
Round took 0.004287686
Round took 0.005123366
Round took 0.00580909
Round took 0.005034501
Round took 0.006023498
Round took 0.00510597
Round took 0.006962829
Round took 0.004749873
Round took 0.003636917
Round took 0.006156955
Round took 0.005081346
Round took 0.005512451
