Uniform distribution
Round took 0.020713251
Round took 0.020481959
Round took 0.020605455
Round took 0.041413894
Round took 0.033903399
Round took 0.077932645
Round took 0.174874977
Round took 0.018748818
Round took 0.022969117
Round took 0.017334289
Round took 0.00130721
Round took 0.019414297
Round took 0.020436898
Round took 0.018723666
Round took 0.001454043
Round took 0.182190752
Round took 0.017944844
Round took 0.021789435
Round took 0.017976726
Round took 0.022256576
Round took 0.020281277
Round took 0.017671151
Round took 0.08289119
Round took 0.017133641
Round took 0.442971531
Round took 0.018633666
Round took 0.362689779
Round took 0.017698078
Round took 0.021893279
Round took 0.020723118
Round took 0.017974573
Round took 0.122282796
Round took 0.018380383
Round took 0.041482744
Round took 0.018759834
Round took 0.102620693
Round took 0.016930282
Round took 0.002201314
Round took 0.019651193
Round took 0.018814368
Round took 0.24161977
Round took 0.559959939
Round took 0.061630989
Round took 0.018496602
Round took 0.060158311
Round took 0.001455731
Round took 0.018727707
Round took 0.642586989
Round took 0.039125847
Round took 0.022675188
Round took 0.018580862
Round took 0.020754719
Round took 0.020205672
Round took 0.019653336
Round took 0.019145111
Round took 0.042297635
Round took 0.018072816
Round took 0.303018937
Round took 0.017738661
Round took 0.002473516
Round took 0.0176915
Round took 0.580702876
Round took 0.021884838
Round took 0.019010424
Round took 0.020683431
Round took 0.02025614
Round took 0.021817719
Round took 0.017786982
Round took 0.022234484
Round took 0.018262633
Round took 0.020008997
Round took 0.622728709
Round took 0.018290038
Round took 0.020865824
Round took 0.019920939
Round took 0.021544782
Round took 0.017124289
Round took 0.003009248
Round took 0.01720387
Round took 0.074071547
Round took 0.055980346
Round took 0.020553702
Round took 0.01900722
Round took 0.11651984
Round took 0.361311357
Round took 0.040034506
Round took 0.033346248
Round took 0.029476224
Round took 0.020940674
Round took 0.282602595
Round took 0.100432861
Round took 0.016926943
Round took 0.082443381
Round took 0.019945753
Round took 0.01803523
Round took 0.002580117
Round took 0.017471849
Round took 0.002071359
Round took 0.019640159
Round took 0.018050746
Round took 0.311046505
Round took 0.020284864
Round took 0.018779666
Round took 0.126393438
Round took 0.017279453
Round took 0.57879755
Round took 0.038513602
Round took 0.02100517
Round took 0.019741617
Round took 0.021568857
Round took 0.020716666
Round took 0.017083399
Round took 0.042540118
Round took 0.018007766
Round took 0.019988214
Round took 0.02222267
Round took 0.018403319
Round took 0.021062048
Round took 0.020860218
Round took 0.018596187
Round took 0.020088211
Round took 0.021775414
Round took 0.017029581
Round took 0.022914686
Round took 0.017178137
Round took 0.063143973
Round took 0.017355737
Round took 0.121833526
Round took 0.02128916
Round took 0.01705454
Round took 0.063028243
Round took 0.017332265
Round took 0.02241911
Round took 0.017938692
Round took 0.080675359
Round took 0.599180377
Round took 0.018228041
Round took 0.062821471
Round took 0.001201607
Round took 0.042638027
Round took 0.016807202
Round took 0.195149857
Round took 0.038397347
Round took 0.058725279
Round took 0.021452041
Round took 0.019776433
Round took 0.019881617
Round took 0.243187055
Round took 0.017289286
Round took 0.001883014
Round took 0.019588989
Round took 0.019543171
Round took 0.020413313
Round took 0.020399753
Round took 0.018898599
Round took 0.26670178
Round took 0.03941414
Round took 0.018069747
Round took 0.041245137
Round took 0.020765593
Round took 0.019838051
Round took 0.041074936
Round took 0.06804546
Round took 0.018051137
Round took 0.042318972
Round took 0.017308945
Round took 0.078596737
Round took 0.017875908
Round took 0.523541283
Round took 0.019367969
Round took 0.040738461
Round took 0.178652868
Round took 0.122514838
Round took 0.03787087
Round took 0.016899058
Round took 0.002906617
Round took 0.030230737
Round took 0.016971063
Round took 0.05043279
Round took 0.021348291
Round took 0.01745606
Round took 0.021802371
Round took 0.02049259
Round took 0.019217072
Round took 0.019400383
Round took 0.222270406
Round took 0.018284096
Round took 0.082126857
Round took 0.017219542
Round took 0.021611267
Round took 0.019019012
Round took 0.121159134
Round took 0.018933651
Round took 0.040538162
Round took 0.021957118
Round took 0.017662715
Round took 0.020719306
Round took 0.041083362
Round took 0.018745341
Round took 0.020821517
Round took 0.059391664
Round took 0.662558247
Round took 0.01890013
Round took 0.020616455
Round took 0.099805954
Round took 0.038957347
Round took 0.001158638
Round took 0.019809242
Round took 0.021850524
Round took 0.019014086
Round took 0.039234969
Round took 0.021743046
Round took 0.017961052
Round took 0.020065408
Round took 0.283668239
Round took 0.017397083
Round took 0.021721403
Round took 0.019143196
Round took 0.059642309
Round took 0.042436906
Round took 0.017077924
Round took 0.754757158
Round took 0.041803275
Round took 0.018739725
Round took 0.060277324
Round took 0.019697207
Round took 0.021780962
Round took 0.017499306
Round took 0.019441854
Round took 0.021299156
Round took 0.020760633
Round took 0.019385274
Round took 0.021225783
Round took 0.019295648
Round took 0.020338395
Round took 0.01807167
Round took 0.143218262
Round took 0.018946979
Round took 0.019179862
Round took 0.020502659
Round took 0.02056588
Round took 0.019902892
Round took 0.101405276
Round took 0.018009263
Round took 0.020380124
Round took 0.019996794
Round took 0.040907111
Round took 0.018895089
Round took 0.020523195
Round took 0.019807396
Round took 0.018900308
Round took 0.022788436
Round took 0.017860117
Round took 0.00266745
Round took 0.01773163
Round took 0.002423781
Round took 0.018081384
Round took 0.021171726
Round took 0.018572535
Round took 0.062772986
Round took 0.017055445
Round took 0.042728658
Round took 0.01881525
Round took 1.6658246989999999
Round took 0.017349342
Round took 0.022717911
Round took 0.018028634
Round took 2.196090509
Round took 0.009638224
Round took 0.022226848
Round took 0.018516015
Round took 0.041400031
Round took 0.019139064
Round took 0.019663291
Round took 0.022187189
Round took 0.029418259
Round took 0.0419216
Round took 0.01865623
Round took 0.020610288
Round took 0.077924179
Round took 0.016777558
Round took 0.02018196
Round took 0.142142618
Round took 0.014403695
Round took 0.087202929
Round took 0.012544142
Round took 0.000888332
Round took 0.033380156
Round took 0.018733867
Round took 0.02263621
Round took 1.2459847530000001
Round took 0.021110796
Round took 0.018715909
Round took 0.019139328
Round took 0.020371391
Round took 0.020381864
Round took 0.018622307
Round took 0.040766955
Round took 0.021759586
Round took 0.017802708
Round took 0.021852102
Round took 0.017714583
Round took 0.021749986
Round took 0.018133357
Round took 0.001220153
Round took 0.020672152
Round took 0.194060862
Round took 0.020587976
Round took 0.03946053
Round took 0.058935129
Round took 0.03896265
Round took 0.062725449
Round took 0.017114891
Round took 0.02302913
Round took 0.017609985
Round took 0.021794846
Round took 0.01770155
Round took 0.020384051
Round took 0.020504846
Round took 0.019565928
Round took 0.020292992
Round took 0.101604392
Round took 0.040667401
Round took 0.018243176
Round took 0.040559204
Round took 0.020781203
Round took 0.01869069
Round took 0.082151041
Round took 0.01789286
Round took 0.021611364
Round took 0.0194206
Round took 0.018248375
Round took 0.022366357
Round took 0.01799126
Round took 0.063192709
Round took 0.017558699
Round took 0.823782826
Round took 0.017902076
Round took 0.00259742
Round took 0.018149666
Round took 0.04189508
Round took 0.017183894
Round took 0.082296822
Round took 0.098911865
Round took 0.002242725
Round took 0.017022553
Round took 0.039972704
Round took 0.021399885
Round took 0.042197187
Round took 0.017422774
Round took 0.661180655
Round took 0.021522412
Round took 0.021286748
Round took 0.033657766
Round took 0.145492031
Round took 0.649087948
Round took 0.113138409
Round took 0.020008536
Round took 0.01958316
Round took 0.019983168
Round took 0.020688535
Round took 0.016330611
Round took 0.022989829
Round took 0.021109337
Round took 0.019987169
Round took 0.100839747
Round took 0.017570616
Round took 0.219831727
Round took 0.001797208
Round took 0.019014686
Round took 0.019910158
Round took 0.02017625
Round took 0.544320273
Round took 0.020953564
Round took 0.018820676
Round took 0.01976772
Round took 0.020581028
Round took 0.019613963
Round took 0.019763618
Round took 0.020107686
Round took 0.019374422
Round took 0.020136042
Round took 0.020891034
Round took 0.018141614
Round took 0.021964891
Round took 0.018417734
Round took 0.023028944
Round took 0.017299327
Round took 0.041207695
Round took 0.019654582
Round took 0.062129301
Round took 1.235034164
Round took 0.021224265
Round took 0.019728533
Round took 0.021884564
Round took 0.018254223
Round took 0.0203461
Round took 0.019625921
Round took 0.020284901
Round took 0.021108844
Round took 0.018628827
Round took 0.060833622
Round took 0.020425934
Round took 0.019866062
Round took 0.019689776
Round took 0.221988757
Round took 0.017464805
Round took 0.022271275
Round took 0.018954262
Round took 0.039381291
Round took 0.021928495
Round took 0.018450322
Round took 0.061773428
Round took 0.017713266
Round took 0.03953784
Round took 0.001831187
Round took 0.019972298
Round took 0.01934572
Round took 0.040131885
Round took 0.040807954
Round took 0.019977939
Round took 0.01960608
Round took 0.021562425
Round took 0.040903394
Round took 0.016871826
Round took 0.688070792
Round took 0.017528533
Round took 0.001725107
Round took 0.018360571
Round took 0.002553467
Round took 0.019017371
Round took 0.060558713
Round took 0.0210028
Round took 0.017673224
Round took 0.913721209
Round took 0.041241909
Round took 0.022064464
Round took 0.018150688
Round took 0.019057074
Round took 0.022227282
Round took 0.079985705
Round took 0.019618678
Round took 0.020740195
Round took 0.018900754
Round took 0.020723334
Round took 0.020135842
Round took 0.019990566
Round took 0.020117091
Round took 0.018755524
Round took 0.302421118
Round took 0.018030812
Round took 0.79228944
Round took 0.017549529
Round took 0.021728932
Round took 0.019979572
Round took 0.020352799
Round took 0.020052721
Round took 0.019633141
Round took 0.101508281
Round took 0.017575894
Round took 0.202098779
Round took 0.040943967
Round took 0.017295132
Round took 0.422014909
Round took 0.161335246
Round took 0.039608262
Round took 0.018322671
Round took 0.059875137
Round took 0.017060127
Round took 0.021548324
Round took 0.018406514
Round took 0.138714644
Round took 0.018658353
Round took 0.021158536
Round took 0.018988456
Round took 0.021101208
Round took 0.018586061
Round took 0.262636868
Round took 0.0173539
Round took 0.482141819
Round took 0.017663067
Round took 0.02236613
Round took 0.018206836
Round took 0.060555507
Round took 0.042012042
Round took 0.017721926
Round took 0.017162919
Round took 0.019211168
Round took 0.024850909
Round took 0.019126306
Round took 0.140106361
Round took 0.494480003
Round took 0.031439185
Round took 0.019710599
Round took 0.02129643
Round took 0.018767686
Round took 0.101137077
Round took 0.01910412
Round took 0.602495637
Round took 0.018497403
Round took 0.019505518
Round took 0.002962168
Round took 0.018600236
Round took 0.061146928
Round took 0.018607876
Round took 0.02147985
Round took 0.020263188
Round took 0.018245302
Round took 0.141000654
Round took 0.06191218
Round took 0.017023383
Round took 0.041652889
Round took 0.028092503
Round took 0.021067837
Round took 0.018215811
Round took 0.021645107
Round took 0.017816404
Round took 0.119175636
Round took 0.017365735
Round took 0.109885459
Round took 0.031954938
Round took 0.031679374
Round took 0.019919063
Round took 0.041443013
Round took 0.034737609
Round took 0.020360688
Round took 0.031351085
Round took 0.185423832
Round took 0.014760637
Round took 0.021809694
Round took 0.034706634
Round took 0.021637674
Round took 0.017139879
Round took 0.557875929
Round took 0.035600022
Round took 0.021122393
Round took 0.018948633
Round took 0.06312277
Round took 0.01708716
Round took 0.042411113
Round took 0.018890142
Round took 0.018227878
Round took 0.082870279
Round took 0.017717315
Round took 0.039673872
Round took 0.023265416
Round took 0.018035249
Round took 0.02125715
Round took 0.020226225
Round took 0.018741438
Round took 0.021037743
Round took 0.018828538
Round took 0.180599061
Round took 0.645219641
Round took 0.060968611
Round took 0.020366072
Round took 0.020893888
Round took 0.054270379
Round took 0.076580346
Round took 0.111750567
Round took 0.022497151
Round took 0.017280455
Round took 0.021281845
Round took 0.020530601
Round took 0.018922671
Round took 0.443030181
Round took 0.017845671
Round took 0.082489025
Round took 0.017284896
Round took 0.022702003
Round took 0.017347095
Round took 0.023347021
Round took 1.481796867
Round took 0.055484611
Round took 0.250234972
Round took 0.019770181
Round took 0.019502609
Round took 0.121938992
Round took 0.016964354
Round took 0.100066866
Round took 0.043662092
Round took 1.353286217
Round took 0.019585947
Round took 0.059825577
Round took 0.040493915
Round took 0.078977356
Round took 0.040718778
Round took 0.019757175
Round took 0.056082053
Round took 0.039122232
Round took 0.01658001
Round took 0.043487731
Round took 0.017276418
Round took 0.021791653
