Uniform distribution
Round took 0.010352209
Round took 0.003712426
Round took 0.005705441
Round took 0.005990915
Round took 0.005878922
Round took 0.006594853
Round took 0.00588408
Round took 0.012981656
Round took 0.007517814
Round took 0.004479985
Round took 0.007330327
Round took 0.010051259
Round took 0.009825108
Round took 0.008758603
Round took 0.008177949
Round took 0.007895635
Round took 0.007704673
Round took 0.012863674
Round took 0.009257972
Round took 0.010353764
Round took 0.010339261
Round took 0.006315918
Round took 0.010924541
Round took 0.007098786
Round took 0.00520067
Round took 0.011114798
Round took 0.004612339
Round took 0.00649512
Round took 0.00657628
Round took 0.007075769
Round took 0.005414866
Round took 0.003807514
Round took 0.004527122
Round took 0.006053397
Round took 0.003983395
Round took 0.018489052
Round took 0.006150008
Round took 0.013549641
Round took 0.003333588
Round took 0.005635142
Round took 0.005313324
Round took 0.013291331
Round took 0.009133469
Round took 0.01830427
Round took 0.013232318
Round took 0.008660984
Round took 0.007640151
Round took 0.013425896
Round took 0.008635027
Round took 0.011052776
Round took 0.013312057
Round took 0.009093125
Round took 0.007172095
Round took 0.007887335
Round took 0.009974685
Round took 0.015956852
Round took 0.022644115
Round took 0.006454912
Round took 0.012068185
Round took 0.008288681
Round took 0.009340791
Round took 0.011873067
Round took 0.009648456
Round took 0.011405326
Round took 0.013507754
Round took 0.011416503
Round took 0.020115284
Round took 0.010589343
Round took 0.013279896
Round took 0.009895891
Round took 0.011430306
Round took 0.010928339
Round took 0.010576048
Round took 0.011646527
Round took 0.006639116
Round took 0.027145079
Round took 0.026261008
Round took 0.007197774
Round took 0.004943099
Round took 0.003944696
Round took 0.012368447
Round took 0.010271503
Round took 0.011777931
Round took 0.012056367
Round took 0.011518065
Round took 0.015329299
Round took 0.0134623
Round took 0.011748059
Round took 0.012744105
Round took 0.010113426
Round took 0.010481716
Round took 0.013082099
Round took 0.014467302
Round took 0.006994559
Round took 0.012042541
Round took 0.010844115
Round took 0.009488468
Round took 0.010679077
Round took 0.011554405
Round took 0.016598889
Round took 0.023116419
Round took 0.014121548
Round took 0.010895462
Round took 0.007374268
Round took 0.015753845
Round took 0.01328808
Round took 0.01477436
Round took 0.014396065
Round took 0.007213641
Round took 0.012411102
Round took 0.008345026
Round took 0.011044972
Round took 0.010062126
Round took 0.013460397
Round took 0.008442267
Round took 0.01192322
Round took 0.010386668
Round took 0.010624091
Round took 0.005309946
Round took 0.04543842
Round took 0.004041147
Round took 0.015874672
Round took 0.01376445
Round took 0.016412803
Round took 0.021498274
Round took 0.022224652
Round took 0.002528421
Round took 0.004362988
Round took 0.006050284
Round took 0.006644696
Round took 0.003607873
Round took 0.004163506
Round took 0.004974502
Round took 0.00736753
Round took 0.005711038
Round took 0.012604645
Round took 0.01433994
Round took 0.034592931
Round took 0.0045216
Round took 0.018051267
Round took 0.015506449
Round took 0.017647356
Round took 0.016082878
Round took 0.011311369
Round took 0.011135805
Round took 0.008601923
Round took 0.006744729
Round took 0.006214127
Round took 0.004618516
Round took 0.006507697
Round took 0.010487622
Round took 0.012904061
Round took 0.014290535
Round took 0.018778694
Round took 0.015563832
Round took 0.012096204
Round took 0.023003662
Round took 0.020830324
Round took 0.011898775
Round took 0.009334798
Round took 0.013619009
Round took 0.007227499
Round took 0.013028745
Round took 0.013183967
Round took 0.013005707
Round took 0.018193862
Round took 0.016499227
Round took 0.014245754
Round took 0.014880557
Round took 0.014057476
Round took 0.018664457
Round took 0.023102918
Round took 0.016102674
Round took 0.011350327
Round took 0.014086283
Round took 0.017312617
Round took 0.023951973
Round took 0.006101204
Round took 0.018149293
Round took 0.012230552
Round took 0.01096674
Round took 0.017527485
Round took 0.020702265
Round took 0.015181556
Round took 0.015236518
Round took 0.020139313
Round took 0.015492093
Round took 0.012357571
Round took 0.01627596
Round took 0.024736714
Round took 0.010991184
Round took 0.015574406
Round took 0.006639988
Round took 0.013624558
Round took 0.014324263
Round took 0.021247446
Round took 0.027289291
Round took 0.013277074
Round took 0.013745132
Round took 0.008060495
Round took 0.022503183
Round took 0.006124487
Round took 0.017845463
Round took 0.018195582
Round took 0.016738508
Round took 0.046475364
Round took 0.020752561
Round took 0.013206198
Round took 0.019444326
Round took 0.015729011
Round took 0.018804868
Round took 0.008400536
Round took 0.022298802
Round took 0.025416439
Round took 0.013046753
Round took 0.02519071
Round took 0.009223513
Round took 0.015431603
Round took 0.017677801
Round took 0.024275998
Round took 0.010696441
Round took 0.039275679
Round took 0.059641275
Round took 0.006350416
Round took 0.016549856
Round took 0.015483828
Round took 0.009838152
Round took 0.005949224
Round took 0.005435033
Round took 0.006827322
Round took 0.017295513
Round took 0.026859572
Round took 0.017524395
Round took 0.016911487
Round took 0.01597391
Round took 0.014762061
Round took 0.011122281
Round took 0.020086471
Round took 0.014508863
Round took 0.010044192
Round took 0.005719724
Round took 0.00943222
Round took 0.004918744
Round took 0.009601935
Round took 0.018032405
Round took 0.012933256
Round took 0.003114275
Round took 0.004388891
Round took 0.011254562
Round took 0.01264723
Round took 0.014644794
Round took 0.005845505
Round took 0.017853414
Round took 0.014999618
Round took 0.009544151
Round took 0.022684884
Round took 0.012597339
Round took 0.013047096
Round took 0.018615612
Round took 0.005028873
Round took 0.022230605
Round took 0.023928494
Round took 0.023732626
Round took 0.027550276
Round took 0.040269963
Round took 0.017974015
Round took 0.013220805
Round took 0.01683791
Round took 0.011865377
Round took 0.011201934
Round took 0.011348686
Round took 0.006820086
Round took 0.01577935
Round took 0.017614153
Round took 0.014884071
Round took 0.018360557
Round took 0.018879263
Round took 0.023894107
Round took 0.020249192
Round took 0.01979305
Round took 0.00844012
Round took 0.012021629
Round took 0.0161353
Round took 0.073896155
Round took 0.003745905
Round took 0.013682147
Round took 0.01354543
Round took 0.009088059
Round took 0.007494805
Round took 0.006853094
Round took 0.012076671
Round took 0.003696804
Round took 0.004344851
Round took 0.0051285
Round took 0.005052707
Round took 0.014082195
Round took 0.01958544
Round took 0.021141498
Round took 0.016695579
Round took 0.00974563
Round took 0.029968301
Round took 0.023213052
Round took 0.027247715
Round took 0.019479612
Round took 0.020393466
Round took 0.019445455
Round took 0.029540402
Round took 0.026379325
Round took 0.021869331
Round took 0.039741416
Round took 0.019614391
Round took 0.018709038
Round took 0.007958183
Round took 0.019751396
Round took 0.021154239
Round took 0.016188705
Round took 0.008279038
Round took 0.008724286
Round took 0.024530505
Round took 0.026698394
Round took 0.03540276
Round took 0.02520834
Round took 0.023527888
Round took 0.017281041
Round took 0.013159702
Round took 0.015193568
Round took 0.019049522
Round took 0.017339272
Round took 0.017139977
Round took 0.02192998
Round took 0.017049213
Round took 0.025309928
Round took 0.024113484
Round took 0.017411773
Round took 0.015757501
Round took 0.00909339
Round took 0.01474903
Round took 0.027273367
Round took 0.022324622
Round took 0.012700427
Round took 0.022819584
Round took 0.033462508
Round took 0.01749357
Round took 0.015423221
Round took 0.028545886
Round took 0.018397522
Round took 0.027081055
Round took 0.01572419
Round took 0.024405362
Round took 0.017021146
Round took 0.02250075
Round took 0.021100774
Round took 0.016417528
Round took 0.022312919
Round took 0.023084663
Round took 0.016743936
Round took 0.020211202
Round took 0.020624667
Round took 0.009579205
Round took 0.02268312
Round took 0.016892649
Round took 0.020926062
Round took 0.025500455
Round took 0.012424317
Round took 0.005805114
Round took 0.01829888
Round took 0.017972441
Round took 0.020055315
Round took 0.016674852
Round took 0.022687108
Round took 0.022207977
Round took 0.020021872
Round took 0.021156736
Round took 0.016751499
Round took 0.018549866
Round took 0.016315616
Round took 0.014020954
Round took 0.018930746
Round took 0.028971153
Round took 0.023859683
Round took 0.026946765
Round took 0.021869981
Round took 0.01767749
Round took 0.027968745
Round took 0.018425837
Round took 0.015616572
Round took 0.019981237
Round took 0.010964103
Round took 0.013861403
Round took 0.017883498
Round took 0.023995716
Round took 0.017265824
Round took 0.019482973
Round took 0.004934312
Round took 0.014770749
Round took 0.014750777
Round took 0.019572347
Round took 0.016919197
Round took 0.013244694
Round took 0.017873132
Round took 0.027012046
Round took 0.038753067
Round took 0.022936902
Round took 0.035011027
Round took 0.023223754
Round took 0.022511246
Round took 0.011369861
Round took 0.020061227
Round took 0.014634743
Round took 0.028505351
Round took 0.010741735
Round took 0.009717886
Round took 0.01870955
