Uniform distribution
Round took 0.007202409
Round took 0.005583307
Round took 0.006111447
Round took 0.010056959
Round took 0.007004631
Round took 0.007152271
Round took 0.013340243
Round took 0.007815901
Round took 0.006502283
Round took 0.007410617
Round took 0.009609429
Round took 0.007591673
Round took 0.005213934
Round took 0.00995534
Round took 0.008655731
Round took 0.007431013
Round took 0.005951436
Round took 0.010139285
Round took 0.00861513
Round took 0.01252507
Round took 0.00460295
Round took 0.006729788
Round took 0.010376503
Round took 0.006360766
Round took 0.008956258
Round took 0.00744473
Round took 0.012968236
Round took 0.022456151
Round took 0.018576253
Round took 0.004517831
Round took 0.013026969
Round took 0.016184594
Round took 0.018115911
Round took 0.0146967
Round took 0.02186207
Round took 0.008655878
Round took 0.016933845
Round took 0.017622814
Round took 0.016404155
Round took 0.024070385
Round took 0.018627666
Round took 0.013394784
Round took 0.030596062
Round took 0.008605257
Round took 0.020292544
Round took 0.010710249
Round took 0.007659911
Round took 0.005960157
Round took 0.017089406
Round took 0.020992616
Round took 0.017955967
Round took 0.021528123
Round took 0.012362882
Round took 0.011830459
Round took 0.016034589
Round took 0.02498885
Round took 0.010697997
Round took 0.013117395
Round took 0.01515446
Round took 0.021030085
Round took 0.015561456
Round took 0.004708499
Round took 0.015831024
Round took 0.023621295
Round took 0.025680103
Round took 0.020528826
Round took 0.017535239
Round took 0.020472193
Round took 0.01278144
Round took 0.014968547
Round took 0.007867193
Round took 0.013692765
Round took 0.010205632
Round took 0.017202725
Round took 0.018132392
Round took 0.017659434
Round took 0.010022796
Round took 0.00368678
Round took 0.019354739
Round took 0.020268309
Round took 0.020837622
Round took 0.020417314
Round took 0.012520303
Round took 0.01898101
Round took 0.013859209
Round took 0.014587127
Round took 0.025138099
Round took 0.013070867
Round took 0.026145646
Round took 0.014098532
Round took 0.015377168
Round took 0.023283297
Round took 0.011948858
Round took 0.01757428
Round took 0.014828876
Round took 0.019779199
Round took 0.017303126
Round took 0.023615604
Round took 0.027063043
Round took 0.014627613
Round took 0.006067234
Round took 0.017897454
Round took 0.020947343
Round took 0.02106855
Round took 0.008700331
Round took 0.017335284
Round took 0.014761853
Round took 0.033167445
Round took 0.020605939
Round took 0.020348327
Round took 0.01113552
Round took 0.025199147
Round took 0.022004892
Round took 0.033670352
Round took 0.014506455
Round took 0.016021667
Round took 0.018068962
Round took 0.014495912
Round took 0.01131968
Round took 0.021170096
Round took 0.022493271
Round took 0.019834314
Round took 0.031339891
Round took 0.019466999
Round took 0.077225729
Round took 0.016178889
Round took 0.024372892
Round took 0.020782342
Round took 0.020766288
Round took 0.024720178
Round took 0.019343599
Round took 0.015838045
Round took 0.025582047
Round took 0.023932792
Round took 0.013223983
Round took 0.01668007
Round took 0.017433619
Round took 0.018635962
Round took 0.014979
Round took 0.012776116
Round took 0.015538681
Round took 0.018450367
Round took 0.01816857
Round took 0.020983347
Round took 0.01841016
Round took 0.025475473
Round took 0.039491194
Round took 0.010493383
Round took 0.015728329
Round took 0.013605497
Round took 0.011275308
Round took 0.014310779
Round took 0.022981165
Round took 0.022815432
Round took 0.016145667
Round took 0.011901376
Round took 0.01472638
Round took 0.020080154
Round took 0.015825458
Round took 0.012988185
Round took 0.005268773
Round took 0.018253088
Round took 0.013646874
Round took 0.01179894
Round took 0.0156009
Round took 0.013776939
Round took 0.011325756
Round took 0.011726975
Round took 0.013980677
Round took 0.014671083
Round took 0.017322776
Round took 0.025931999
Round took 0.016294853
Round took 0.016230555
Round took 0.015811348
Round took 0.013932648
Round took 0.026913142
Round took 0.016753568
Round took 0.019888978
Round took 0.018643431
Round took 0.019440931
Round took 0.016176365
Round took 0.020527798
Round took 0.015158646
Round took 0.013856762
Round took 0.019129045
Round took 0.017971412
Round took 0.018779332
Round took 0.028019197
Round took 0.007281529
Round took 0.018823779
Round took 0.008386883
Round took 0.009153868
Round took 0.011216079
Round took 0.0094428
Round took 0.011094852
Round took 0.006550588
Round took 0.00753616
Round took 0.01833058
Round took 0.008681831
Round took 0.016006702
Round took 0.014190866
Round took 0.019096638
Round took 0.018919461
Round took 0.022944749
Round took 0.017164927
Round took 0.028137016
Round took 0.015748593
Round took 0.013565663
Round took 0.00877164
Round took 0.015143018
Round took 0.00754089
Round took 0.010893947
Round took 0.007667281
Round took 0.010463774
Round took 0.0115213
Round took 0.00929758
Round took 0.011219908
Round took 0.013260913
Round took 0.008116879
Round took 0.00562097
Round took 0.004885354
Round took 0.006841175
Round took 0.008390082
Round took 0.010452004
Round took 0.00955336
Round took 0.009095892
Round took 0.007612867
Round took 0.00588898
Round took 0.004631996
Round took 0.005936104
Round took 0.008354546
Round took 0.007032909
Round took 0.007059805
Round took 0.013793408
Round took 0.015985238
Round took 0.013069159
Round took 0.003486988
Round took 0.00798154
Round took 0.009285121
Round took 0.010522066
Round took 0.012692361
Round took 0.005788049
Round took 0.009985497
Round took 0.011039683
Round took 0.006978603
Round took 0.004446219
Round took 0.005564338
Round took 0.009439302
Round took 0.016410263
Round took 0.012628696
Round took 0.005857294
Round took 0.015289512
Round took 0.010402744
Round took 0.0119505
Round took 0.010022164
Round took 0.00809893
Round took 0.007288271
Round took 0.006983565
Round took 0.005108584
Round took 0.006310586
Round took 0.005068912
Round took 0.006575102
Round took 0.005991167
Round took 0.008682817
Round took 0.014395351
Round took 0.007932917
Round took 0.009512249
Round took 0.013929177
Round took 0.004930186
Round took 0.008167736
Round took 0.007338359
Round took 0.010280325
Round took 0.011086826
Round took 0.009968418
Round took 0.011124134
Round took 0.011170742
Round took 0.009109615
Round took 0.01041822
Round took 0.00938758
Round took 0.010220401
Round took 0.014613375
Round took 0.010287579
Round took 0.011902438
