Uniform distribution
Round took 0.005671115
Round took 0.008007355
Round took 0.009468088
Round took 0.01033319
Round took 0.009938522
Round took 0.00797548
Round took 0.012168873
Round took 0.015966783
Round took 0.016510164
Round took 0.005324685
Round took 0.012131722
Round took 0.023700238
Round took 0.027286372
Round took 0.023404886
Round took 0.012369205
Round took 0.005843775
Round took 0.008232816
Round took 0.013355609
Round took 0.013540829
Round took 0.02535102
Round took 0.01056946
Round took 0.036539021
Round took 0.008952786
Round took 0.013989826
Round took 0.019348069
Round took 0.009613329
Round took 0.013850614
Round took 0.017023458
Round took 0.012234481
Round took 0.011899384
Round took 0.013895444
Round took 0.016280061
Round took 0.010410658
Round took 0.01275729
Round took 0.012454096
Round took 0.012858434
Round took 0.009315988
Round took 0.004501325
Round took 0.009934215
Round took 0.007963551
Round took 0.005698532
Round took 0.013004846
Round took 0.009452201
Round took 0.012547801
Round took 0.012158081
Round took 0.013337961
Round took 0.010904771
Round took 0.010142222
Round took 0.015644849
Round took 0.016521919
Round took 0.017424096
Round took 0.009811836
Round took 0.009539254
Round took 0.007634664
Round took 0.009845811
Round took 0.011569349
Round took 0.011579615
Round took 0.018688557
Round took 0.015673738
Round took 0.012210399
Round took 0.011747511
Round took 0.013017849
Round took 0.008856216
Round took 0.010405783
Round took 0.010912588
Round took 0.009945483
Round took 0.010953643
Round took 0.01350314
Round took 0.027009983
Round took 0.024129765
Round took 0.005887882
Round took 0.022071888
Round took 0.014629942
Round took 0.029074308
Round took 0.019694666
Round took 0.018484806
Round took 0.0125178
Round took 0.024335088
Round took 0.007896537
Round took 0.012760026
Round took 0.014797283
Round took 0.01292927
Round took 0.013998216
Round took 0.029460253
Round took 0.025445602
Round took 0.021905328
Round took 0.004244611
Round took 0.012322162
Round took 0.010696126
Round took 0.014266546
Round took 0.017108179
Round took 0.014456854
Round took 0.017013855
Round took 0.027778145
Round took 0.015603637
Round took 0.015313484
Round took 0.018525505
Round took 0.016264672
Round took 0.004024172
Round took 0.004790979
Round took 0.00574377
Round took 0.014183292
Round took 0.010912974
Round took 0.0049547
Round took 0.011551928
Round took 0.007683882
Round took 0.008109346
Round took 0.004348318
Round took 0.008231928
Round took 0.006499334
Round took 0.006304913
Round took 0.013044144
Round took 0.006793815
Round took 0.007741824
Round took 0.019953411
Round took 0.014066856
Round took 0.01951428
Round took 0.012288666
Round took 0.018731882
Round took 0.007070897
Round took 0.010156337
Round took 0.006700488
Round took 0.004103591
Round took 0.008175214
Round took 0.011685575
Round took 0.010404421
Round took 0.014276795
Round took 0.012397192
Round took 0.005499505
Round took 0.009841244
Round took 0.004264626
Round took 0.009470789
Round took 0.009706623
Round took 0.006354577
Round took 0.024005149
Round took 0.019772407
Round took 0.016307665
Round took 0.022009173
Round took 0.011414588
Round took 0.019124078
Round took 0.012335866
Round took 0.059703224
Round took 0.004794753
Round took 0.003768504
Round took 0.005236027
Round took 0.007643698
Round took 0.020466832
Round took 0.012738391
Round took 0.019153882
Round took 0.01378251
Round took 0.005794839
Round took 0.005639461
Round took 0.009990833
Round took 0.004866757
Round took 0.006820595
Round took 0.016081742
Round took 0.018309439
Round took 0.013477189
Round took 0.015371839
Round took 0.009370312
Round took 0.015467486
Round took 0.017807357
Round took 0.017963911
Round took 0.012435978
Round took 0.018423221
Round took 0.01130587
Round took 0.022002455
Round took 0.023002706
Round took 0.012601507
Round took 0.018208909
Round took 0.019091214
Round took 0.023624593
Round took 0.01068937
Round took 0.016990634
Round took 0.007425421
Round took 0.021086145
Round took 0.014855384
Round took 0.015140766
Round took 0.00882484
Round took 0.005711902
Round took 0.005041552
Round took 0.0126885
Round took 0.010862903
Round took 0.008214781
Round took 0.011337582
Round took 0.009051483
Round took 0.012734645
Round took 0.010959627
Round took 0.013261636
Round took 0.018377422
Round took 0.014326625
Round took 0.01388911
Round took 0.023468675
Round took 0.004749264
Round took 0.012144876
Round took 0.010586609
Round took 0.010284201
Round took 0.008591281
Round took 0.003302603
Round took 0.011868686
Round took 0.019138084
Round took 0.022016183
Round took 0.008645456
Round took 0.007427638
Round took 0.004204681
Round took 0.00706152
Round took 0.022823313
Round took 0.033327464
Round took 0.020544048
Round took 0.020566352
Round took 0.017173876
Round took 0.019975479
Round took 0.019106976
Round took 0.002571448
Round took 0.01654056
Round took 0.026511625
Round took 0.007320242
Round took 0.009643877
Round took 0.010659422
Round took 0.018375481
Round took 0.015716122
Round took 0.010438456
Round took 0.026757854
Round took 0.006687104
Round took 0.006737009
Round took 0.010419062
Round took 0.007542851
Round took 0.009237946
Round took 0.015055641
Round took 0.013491582
Round took 0.011943805
Round took 0.008786538
Round took 0.008755355
Round took 0.010679102
Round took 0.013518704
Round took 0.010271925
Round took 0.008486829
Round took 0.008841214
Round took 0.016513805
Round took 0.005661703
Round took 0.007019241
Round took 0.011833537
Round took 0.005288961
Round took 0.011198284
Round took 0.014497834
Round took 0.020638324
Round took 0.005613339
Round took 0.009641452
Round took 0.013316803
Round took 0.010826716
Round took 0.008925986
Round took 0.006044046
Round took 0.012178756
Round took 0.005714173
Round took 0.007479818
Round took 0.016471345
Round took 0.008755385
Round took 0.00860746
Round took 0.005467655
Round took 0.005518436
Round took 0.015919465
Round took 0.015322328
Round took 0.008825956
Round took 0.004436047
Round took 0.010658465
Round took 0.004727806
Round took 0.012191245
Round took 0.046346977
Round took 0.007067609
Round took 0.014041414
Round took 0.012783418
Round took 0.011097261
Round took 0.00744786
Round took 0.004674905
Round took 0.004675649
Round took 0.005554756
Round took 0.013363713
Round took 0.012272843
Round took 0.011259198
Round took 0.012109787
Round took 0.014252158
Round took 0.011705954
Round took 0.009648419
Round took 0.00581215
Round took 0.016648639
Round took 0.01614282
Round took 0.019565336
Round took 0.027721359
Round took 0.0335662
Round took 0.020499124
Round took 0.023897202
Round took 0.021607743
Round took 0.009550144
Round took 0.018234935
Round took 0.02139773
Round took 0.023468723
Round took 0.023161465
Round took 0.019844976
Round took 0.023620844
Round took 0.029248847
Round took 0.006562914
Round took 0.005687516
Round took 0.017837182
Round took 0.012974835
Round took 0.021905936
Round took 0.006764158
Round took 0.008278852
Round took 0.005284661
Round took 0.013914282
Round took 0.014224573
Round took 0.012641044
Round took 0.012534563
Round took 0.009888219
Round took 0.009609055
Round took 0.006971103
Round took 0.008983374
Round took 0.010392976
Round took 0.019106636
Round took 0.014244906
Round took 0.007499193
Round took 0.014862214
Round took 0.011318356
Round took 0.01150288
Round took 0.008995145
Round took 0.017524775
Round took 0.01441933
Round took 0.00996237
Round took 0.009617867
Round took 0.011385549
Round took 0.023815626
Round took 0.017072967
Round took 0.012874072
Round took 0.014939904
Round took 0.008851853
Round took 0.011861119
Round took 0.024823902
Round took 0.014094492
Round took 0.009691515
Round took 0.015901495
Round took 0.021392446
Round took 0.024504285
Round took 0.006115713
Round took 0.025881439
Round took 0.021074256
Round took 0.035547487
Round took 0.020327775
Round took 0.02520434
Round took 0.02895661
Round took 0.034650989
Round took 0.028013617
Round took 0.019352575
Round took 0.020159234
Round took 0.016235776
Round took 0.023420238
Round took 0.022851083
Round took 0.014944414
Round took 0.013457067
Round took 0.009574737
Round took 0.019307694
Round took 0.02482602
Round took 0.012415735
Round took 0.00746686
Round took 0.012423948
Round took 0.015305306
Round took 0.016227956
Round took 0.021520847
Round took 0.017310062
Round took 0.022443715
Round took 0.025236211
Round took 0.062411781
Round took 0.01858629
Round took 0.03369091
Round took 0.011062155
Round took 0.008650991
Round took 0.007437929
Round took 0.01924849
Round took 0.016080008
Round took 0.013824024
Round took 0.014566447
Round took 0.019684661
Round took 0.015685942
Round took 0.023329049
Round took 0.030263507
Round took 0.019541595
Round took 0.018003768
Round took 0.016940637
Round took 0.023643405
Round took 0.022012226
Round took 0.023338559
Round took 0.022456939
Round took 0.023354659
Round took 0.011043185
Round took 0.00764285
Round took 0.019943706
Round took 0.015230512
Round took 0.014135149
Round took 0.022297615
Round took 0.0237693
Round took 0.020247879
Round took 0.010899468
Round took 0.024199254
Round took 0.020877628
Round took 0.021025517
Round took 0.020789529
Round took 0.019402315
Round took 0.028923719
Round took 0.021779168
Round took 0.029942409
Round took 0.021060981
Round took 0.043820828
Round took 0.036550848
Round took 0.033706865
Round took 0.029987826
Round took 0.024506885
Round took 0.017219691
Round took 0.027886076
Round took 0.013697691
Round took 0.032194677
Round took 0.020229573
Round took 0.018177986
Round took 0.02103191
Round took 0.035521623
Round took 0.015254755
Round took 0.012947092
Round took 0.011582594
Round took 0.007816644
Round took 0.007862849
Round took 0.012644153
Round took 0.021195892
Round took 0.030379542
Round took 0.023648129
Round took 0.019378001
Round took 0.019155248
Round took 0.027917157
Round took 0.017158189
Round took 0.022553255
Round took 0.021930755
Round took 0.02289434
Round took 0.039641604
Round took 0.02160388
Round took 0.023910826
Round took 0.019793448
Round took 0.021593943
Round took 0.026069101
Round took 0.027540396
Round took 0.023731193
Round took 0.023328646
Round took 0.020059835
Round took 0.015793584
Round took 0.019859718
Round took 0.021025712
Round took 0.019027224
Round took 0.0180335
Round took 0.024681602
Round took 0.018474424
Round took 0.022566323
Round took 0.02166044
Round took 0.021056885
Round took 0.037610749
Round took 0.021024165
Round took 0.022989088
Round took 0.063860123
Round took 0.122861121
Round took 0.003766528
Round took 0.011838443
Round took 0.013996989
Round took 0.004018116
Round took 0.008865961
Round took 0.011676893
Round took 0.014450111
Round took 0.005542668
Round took 0.022855916
Round took 0.021602928
Round took 0.07440677
Round took 0.003590644
Round took 0.004958819
Round took 0.005183963
Round took 0.004798504
Round took 0.005169633
Round took 0.005142205
Round took 0.027845427
Round took 0.020343526
Round took 0.0211108
Round took 0.024631461
Round took 0.018121919
Round took 0.022852145
Round took 0.022461379
Round took 0.024217558
Round took 0.020593615
Round took 0.02422723
Round took 0.023013166
Round took 0.02407321
Round took 0.023131731
Round took 0.024199818
Round took 0.027945634
Round took 0.023526463
Round took 0.034399907
Round took 0.028671002
Round took 0.022968525
Round took 0.010103489
Round took 0.014467387
Round took 0.029456689
Round took 0.034876413
Round took 0.021467269
Round took 0.030124053
Round took 0.022051813
Round took 0.003321692
Round took 0.004140722
Round took 0.016783382
Round took 0.025356224
Round took 0.025104655
Round took 0.011265948
Round took 0.04361534
Round took 0.021349579
Round took 0.028639565
Round took 0.023498345
Round took 0.021041881
Round took 0.030091809
Round took 0.02502382
Round took 0.02821346
Round took 0.023167515
Round took 0.025126668
Round took 0.023765709
Round took 0.029342925
Round took 0.026115523
Round took 0.024018175
Round took 0.026502848
Round took 0.020481391
Round took 0.020672338
Round took 0.018919339
Round took 0.027760307
Round took 0.025889883
Round took 0.030949395
Round took 0.033435738
Round took 0.020963835
Round took 0.03016332
Round took 0.026041245
Round took 0.021657285
Round took 0.02580267
Round took 0.033223699
Round took 0.021885493
Round took 0.026283981
Round took 0.028834654
Round took 0.030389131
Round took 0.024228465
Round took 0.035420603
Round took 0.018750367
Round took 0.027519159
Round took 0.042780255
Round took 0.026448559
Round took 0.02234715
Round took 0.033318718
Round took 0.020742919
Round took 0.020055797
Round took 0.020718272
Round took 0.025008055
Round took 0.021471599
Round took 0.027976439
Round took 0.031511875
Round took 0.054080089
Round took 0.023948411
Round took 0.032231757
Round took 0.024986931
Round took 0.02171307
Round took 0.028536841
Round took 0.025709176
Round took 0.024557457
Round took 0.025710742
Round took 0.025084271
Round took 0.033395991
Round took 0.040189167
Round took 0.037498961
Round took 0.03776903
Round took 0.021591705
Round took 0.023701021
Round took 0.023881579
Round took 0.049637359
Round took 0.032511661
Round took 0.032760446
Round took 0.023798954
Round took 0.021853038
Round took 0.026302192
Round took 0.026407916
Round took 0.024896874
Round took 0.021918351
Round took 0.027428123
Round took 0.026529427
Round took 0.024270747
Round took 0.023449701
Round took 0.023532621
Round took 0.032435673
Round took 0.030777298
Round took 0.030197142
Round took 0.029528191
Round took 0.022487681
Round took 0.02431767
Round took 0.022957414
Round took 0.044471259
Round took 0.028126957
Round took 0.024373319
Round took 0.043591885
Round took 0.02540973
Round took 0.025048113
Round took 0.023832365
Round took 0.024632562
Round took 0.036299469
Round took 0.025995112
Round took 0.018945039
Round took 0.033258645
Round took 0.025595944
Round took 0.024358727
Round took 0.023347733
Round took 0.029667008
Round took 0.030294739
Round took 0.028976335
Round took 0.027018861
Round took 0.027141367
Round took 0.023093863
Round took 0.031307642
Round took 0.027095556
Round took 0.03867958
Round took 0.023751721
Round took 0.091291435
Round took 0.016656866
Round took 0.013346682
Round took 0.013213276
Round took 0.006544903
Round took 0.009856465
Round took 0.012259066
Round took 0.011104166
Round took 0.022158815
Round took 0.016992739
Round took 0.011937072
Round took 0.007726542
Round took 0.014614887
Round took 0.007894596
Round took 0.012945103
Round took 0.011831902
Round took 0.005650699
Round took 0.007531716
Round took 0.010534005
Round took 0.033163013
Round took 0.02519732
Round took 0.024533604
Round took 0.009515077
Round took 0.01663872
Round took 0.022922336
Round took 0.009658551
Round took 0.014937151
Round took 0.012350795
Round took 0.007865406
Round took 0.009159816
Round took 0.011286916
Round took 0.010918673
Round took 0.017749996
Round took 0.024171357
Round took 0.023915584
Round took 0.024766231
Round took 0.021018472
Round took 0.025712646
Round took 0.014171328
Round took 0.0192807
Round took 0.026248982
Round took 0.024681907
Round took 0.029109567
Round took 0.055721234
Round took 0.027376312
Round took 0.033997205
Round took 0.025312543
Round took 0.034002887
Round took 0.031924303
Round took 0.035337032
Round took 0.032713183
Round took 0.054621371
Round took 0.033414192
Round took 0.031811698
Round took 0.027844659
Round took 0.045312704
Round took 0.030006094
Round took 0.029529509
Round took 0.028552731
Round took 0.046220064
Round took 0.025762377
Round took 0.038146137
Round took 0.016987156
Round took 0.010387105
Round took 0.020634148
Round took 0.030576372
Round took 0.027931031
Round took 0.026989688
Round took 0.043934912
Round took 0.035134154
Round took 0.021738511
Round took 0.02842568
Round took 0.023242476
Round took 0.033723829
Round took 0.010027376
Round took 0.024444541
Round took 0.010564456
Round took 0.006780705
Round took 0.023910717
Round took 0.021925126
Round took 0.032626579
Round took 0.033760851
Round took 0.044954768
Round took 0.028987834
Round took 0.032212539
Round took 0.027996243
Round took 0.039482424
Round took 0.012905697
Round took 0.018518135
Round took 0.005878082
Round took 0.013564357
Round took 0.017261806
Round took 0.018880117
Round took 0.005748881
Round took 0.006644273
Round took 0.01182113
Round took 0.011191234
Round took 0.013540971
Round took 0.022051788
Round took 0.014407386
Round took 0.015590015
Round took 0.012819799
Round took 0.041830086
Round took 0.04868161
Round took 0.01403942
Round took 0.014994713
Round took 0.010678011
Round took 0.007903951
Round took 0.019812674
Round took 0.007774314
Round took 0.00720655
Round took 0.02007972
Round took 0.020114035
Round took 0.015148885
Round took 0.011262573
Round took 0.010870501
Round took 0.005141766
Round took 0.013870738
Round took 0.005469685
Round took 0.011390336
Round took 0.014592424
Round took 0.004207108
Round took 0.011481765
Round took 0.015978723
Round took 0.012741431
Round took 0.008339653
Round took 0.014787459
Round took 0.007987497
Round took 0.014989184
Round took 0.011974101
Round took 0.018260122
Round took 0.015444046
Round took 0.009984339
Round took 0.006232916
Round took 0.005712895
Round took 0.010876978
Round took 0.023038074
Round took 0.049220779
Round took 0.053953269
Round took 0.007954015
Round took 0.020865399
Round took 0.012430163
Round took 0.009680629
Round took 0.010006359
Round took 0.072798185
Round took 0.016113412
Round took 0.005605135
Round took 0.005005887
Round took 0.005021635
Round took 0.008560962
Round took 0.024023276
Round took 0.030840078
Round took 0.036673964
Round took 0.035081512
Round took 0.020765256
Round took 0.031493109
Round took 0.025417162
Round took 0.03345588
Round took 0.04921121
Round took 0.027954304
Round took 0.041017096
Round took 0.027094037
Round took 0.028837544
Round took 0.032097123
Round took 0.034063382
Round took 0.030079626
Round took 0.039092769
Round took 0.038902299
Round took 0.026876012
Round took 0.034223435
Round took 0.044868208
Round took 0.07937181
Round took 0.033139522
Round took 0.043955918
Round took 0.031799312
Round took 0.032203284
Round took 0.032478205
Round took 0.038721142
Round took 0.060871988
Round took 0.009765693
Round took 0.025374019
Round took 0.043223415
Round took 0.041923473
Round took 0.036683786
Round took 0.038970948
Round took 0.032310725
Round took 0.045840512
Round took 0.035844999
Round took 0.030794829
Round took 0.0364472
Round took 0.025726127
Round took 0.027366095
Round took 0.0282154
Round took 0.041991166
Round took 0.03145734
Round took 0.027599968
Round took 0.027873901
Round took 0.049546699
Round took 0.028931509
Round took 0.045660289
Round took 0.044453509
Round took 0.064723027
Round took 0.035024714
Round took 0.045069103
Round took 0.034163128
Round took 0.030722939
Round took 0.030252561
Round took 0.03873834
Round took 0.03638414
Round took 0.048064793
Round took 0.032432846
Round took 0.029644448
Round took 0.034608417
Round took 0.031181292
Round took 0.03034125
Round took 0.030160811
Round took 0.064543229
Round took 0.035040215
Round took 0.045633584
Round took 0.03947268
Round took 0.033483117
Round took 0.048869451
Round took 0.030212608
Round took 0.029623031
Round took 0.034242729
Round took 0.034530267
Round took 0.02979653
Round took 0.026626777
Round took 0.039270142
Round took 0.033340027
Round took 0.039914496
Round took 0.034552355
Round took 0.029824699
Round took 0.034492319
Round took 0.057040547
Round took 0.030221201
Round took 0.03308502
Round took 0.046303968
Round took 0.035002713
Round took 0.044922731
Round took 0.040798556
Round took 0.030900043
Round took 0.036490148
Round took 0.025593455
Round took 0.029528122
Round took 0.038487245
Round took 0.043101237
Round took 0.045947035
Round took 0.031434927
Round took 0.038183222
Round took 0.081561585
Round took 0.032960266
Round took 0.042882345
Round took 0.036298866
Round took 0.029307591
Round took 0.033652949
Round took 0.072297113
Round took 0.062852731
Round took 0.032673419
Round took 0.029298128
Round took 0.031371213
Round took 0.03851505
Round took 0.042084173
Round took 0.036616927
Round took 0.031128714
Round took 0.035577768
Round took 0.039643563
Round took 0.027626597
Round took 0.032677452
Round took 0.026713096
Round took 0.033730368
Round took 0.024905801
Round took 0.044031179
Round took 0.040517787
Round took 0.029786457
Round took 0.033200131
Round took 0.029121505
Round took 0.038492194
Round took 0.040114417
Round took 0.067331018
Round took 0.011784743
Round took 0.01264747
Round took 0.010737516
Round took 0.019856613
Round took 0.01735904
Round took 0.014661913
Round took 0.018620093
Round took 0.01744437
Round took 0.014787745
Round took 0.014367847
Round took 0.09821399
Round took 0.011920617
Round took 0.007450735
Round took 0.00464096
Round took 0.004798428
Round took 0.004966389
Round took 0.015066247
Round took 0.005014432
Round took 0.005323889
Round took 0.02363231
Round took 0.018052246
Round took 0.012852185
Round took 0.022539612
Round took 0.026529419
Round took 0.036007498
Round took 0.035097499
Round took 0.036645164
Round took 0.040754111
Round took 0.033853266
Round took 0.065723564
Round took 0.012970616
Round took 0.020395998
Round took 0.016220757
Round took 0.014225804
Round took 0.019212942
Round took 0.022050267
Round took 0.014698586
Round took 0.015079455
Round took 0.015482826
Round took 0.012639595
Round took 0.021534107
Round took 0.013516087
Round took 0.014638078
Round took 0.017886144
Round took 0.014727257
Round took 0.019331799
Round took 0.040514999
Round took 0.029239674
Round took 0.039172102
Round took 0.074153493
Round took 0.042229083
Round took 0.043773646
Round took 0.03674334
Round took 0.029342111
Round took 0.052377011
Round took 0.00930503
Round took 0.017724625
Round took 0.026620919
Round took 0.020773517
Round took 0.02221924
Round took 0.015048527
Round took 0.016245817
Round took 0.018328107
Round took 0.006128351
Round took 0.016483171
Round took 0.012786251
Round took 0.016147683
Round took 0.01491841
Round took 0.020391635
Round took 0.019352384
Round took 0.049061537
Round took 0.027340244
Round took 0.038311413
Round took 0.030681354
Round took 0.024696633
Round took 0.0444151
Round took 0.010393529
Round took 0.009378716
Round took 0.006733879
Round took 0.019924895
Round took 0.019614188
Round took 0.018280764
Round took 0.018664283
Round took 0.02175954
Round took 0.009801685
Round took 0.035996288
Round took 0.047906396
Round took 0.008432871
Round took 0.016733052
Round took 0.020651205
Round took 0.016137604
Round took 0.026802456
Round took 0.014852563
Round took 0.017502208
Round took 0.012602265
Round took 0.008644112
Round took 0.022087437
Round took 0.013218176
Round took 0.014945271
Round took 0.014186129
Round took 0.005458109
Round took 0.017161426
Round took 0.014016974
Round took 0.016377601
Round took 0.017428896
Round took 0.020137523
Round took 0.036484888
Round took 0.057390386
Round took 0.029479732
Round took 0.065521514
Round took 0.070443502
Round took 0.063997132
Round took 0.01895745
Round took 0.027695987
Round took 0.006289665
Round took 0.015370676
Round took 0.017277695
Round took 0.013360535
Round took 0.027670077
Round took 0.051555149
Round took 0.043942094
Round took 0.034624323
Round took 0.039229098
Round took 0.034671938
Round took 0.049304308
Round took 0.027984167
Round took 0.067955824
Round took 0.007979488
Round took 0.021787314
Round took 0.0170286
Round took 0.018110002
Round took 0.018353731
Round took 0.021828196
Round took 0.029448418
Round took 0.02154739
Round took 0.056390052
Round took 0.034312792
Round took 0.040074127
Round took 0.027334442
Round took 0.040564294
Round took 0.03209313
Round took 0.028552876
Round took 0.026858983
Round took 0.038947129
Round took 0.038001414
Round took 0.055553485
Round took 0.035580503
Round took 0.039672322
Round took 0.026961834
Round took 0.03375196
Round took 0.039736752
Round took 0.06436872
Round took 0.016202271
Round took 0.026498677
Round took 0.014813402
Round took 0.015779508
Round took 0.017020193
Round took 0.009971555
Round took 0.017588131
Round took 0.015166678
Round took 0.013369194
Round took 0.033517787
Round took 0.011804982
Round took 0.008849368
Round took 0.010440464
Round took 0.005132525
Round took 0.014542558
Round took 0.016222465
Round took 0.013465892
Round took 0.021050465
Round took 0.015293819
Round took 0.022434657
Round took 0.024603895
Round took 0.008617746
Round took 0.017623761
Round took 0.008186563
Round took 0.006381877
Round took 0.005615954
Round took 0.012019788
Round took 0.015291893
Round took 0.005648762
Round took 0.007216134
Round took 0.011992328
Round took 0.017921215
Round took 0.015587733
Round took 0.014686721
Round took 0.014567257
Round took 0.013301362
Round took 0.014945942
Round took 0.013808929
Round took 0.015617877
Round took 0.015672224
Round took 0.015210903
Round took 0.018566779
Round took 0.024961614
Round took 0.012319719
Round took 0.016518215
Round took 0.018469894
Round took 0.019506063
Round took 0.020024932
Round took 0.015243645
Round took 0.021527697
Round took 0.020469508
Round took 0.018357331
Round took 0.038920266
Round took 0.02419757
Round took 0.029123792
Round took 0.050657207
Round took 0.03448066
Round took 0.042620436
Round took 0.062203572
Round took 0.128664195
Round took 0.013892612
Round took 0.012639981
Round took 0.021384036
Round took 0.00745504
Round took 0.019995419
Round took 0.018073906
Round took 0.009877145
Round took 0.01629719
Round took 0.014693263
Round took 0.022148669
Round took 0.019975276
Round took 0.018498546
Round took 0.01599707
Round took 0.017549033
Round took 0.033394823
Round took 0.017534157
Round took 0.023564903
Round took 0.018742404
Round took 0.030813089
Round took 0.012195551
Round took 0.011461506
Round took 0.013619204
Round took 0.016376524
Round took 0.015902574
Round took 0.023983612
Round took 0.019891113
Round took 0.013840352
Round took 0.017668586
Round took 0.013584137
Round took 0.012202578
Round took 0.006597848
Round took 0.021646008
Round took 0.015958144
Round took 0.01411693
Round took 0.00818104
Round took 0.011753718
Round took 0.015608675
Round took 0.011033914
Round took 0.013298567
Round took 0.017570368
Round took 0.012557952
Round took 0.013820257
Round took 0.04077008
Round took 0.05558272
Round took 0.031650369
Round took 0.040046647
Round took 0.032402374
Round took 0.035333456
Round took 0.065394713
Round took 0.105273333
Round took 0.038968783
Round took 0.054996028
Round took 0.033611291
Round took 0.0353161
Round took 0.024888903
Round took 0.033096325
Round took 0.030783984
Round took 0.052990887
Round took 0.033638592
Round took 0.05290906
Round took 0.029512736
Round took 0.058149941
Round took 0.015751193
Round took 0.018613515
Round took 0.015035297
Round took 0.017054013
Round took 0.008628314
Round took 0.010236744
Round took 0.01478306
Round took 0.011912285
Round took 0.017232664
Round took 0.016195697
Round took 0.01532779
Round took 0.011364233
Round took 0.019578895
Round took 0.017584004
Round took 0.039638361
Round took 0.031570093
Round took 0.039734222
Round took 0.032582623
Round took 0.069948465
Round took 0.039795535
Round took 0.040354366
Round took 0.029095712
Round took 0.068238244
Round took 0.035976647
Round took 0.032238698
Round took 0.037821344
Round took 0.071182555
Round took 0.009997193
Round took 0.013465755
Round took 0.027207755
Round took 0.01452658
Round took 0.014178156
Round took 0.014902107
Round took 0.01682357
Round took 0.023202639
Round took 0.017217843
Round took 0.016046626
Round took 0.006964274
Round took 0.015245817
Round took 0.016604856
Round took 0.013347738
Round took 0.013726251
Round took 0.015342264
Round took 0.014511101
Round took 0.026872825
Round took 0.015956469
Round took 0.01454681
Round took 0.018051315
Round took 0.014637679
Round took 0.018113911
Round took 0.013885242
Round took 0.011815103
Round took 0.019634058
Round took 0.013085874
Round took 0.006744178
Round took 0.015132508
Round took 0.012528267
Round took 0.015640244
Round took 0.016118582
Round took 0.021491196
Round took 0.014939762
Round took 0.018500727
Round took 0.01233934
Round took 0.005525886
Round took 0.013057693
Round took 0.019715541
Round took 0.019677059
Round took 0.014246397
Round took 0.016031715
Round took 0.017410524
Round took 0.028329044
Round took 0.013628845
Round took 0.013296788
Round took 0.018478962
Round took 0.017392679
Round took 0.021510603
Round took 0.01869525
Round took 0.007385597
Round took 0.023250822
Round took 0.011223768
Round took 0.023277712
Round took 0.015038549
Round took 0.006869823
Round took 0.015445026
Round took 0.015636186
Round took 0.006692028
Round took 0.023288728
