Uniform distribution
Round took 0.015854602
Round took 0.0170169
Round took 0.012039815
Round took 0.010572264
Round took 0.015509435
Round took 0.020920639
Round took 0.016609509
Round took 0.020653506
Round took 0.017154109
Round took 0.012143092
Round took 0.004902809
Round took 0.013942662
Round took 0.014167914
Round took 0.013558412
Round took 0.008394659
Round took 0.011842209
Round took 0.010759625
Round took 0.007112016
Round took 0.009645673
Round took 0.008712669
Round took 0.021936731
Round took 0.023965187
Round took 0.044975206
Round took 0.029795797
Round took 0.026096317
Round took 0.037412488
Round took 0.00980492
Round took 0.012248402
Round took 0.013657365
Round took 0.03201228
Round took 0.022757703
Round took 0.030467239
Round took 0.023094691
Round took 0.034125175
Round took 0.036965654
Round took 0.04586874
Round took 0.027267142
Round took 0.026998475
Round took 0.029761049
Round took 0.025639447
Round took 0.020670741
Round took 0.0204881
Round took 0.020071476
Round took 0.025848011
Round took 0.025979473
Round took 0.029431962
Round took 0.02634922
Round took 0.027125167
Round took 0.022927569
Round took 0.0214441
Round took 0.027172262
Round took 0.022414352
Round took 0.023846129
Round took 0.044150862
Round took 0.024340371
Round took 0.024252507
Round took 0.029058312
Round took 0.0241977
Round took 0.020529819
Round took 0.020182469
Round took 0.032932162
Round took 0.02352345
Round took 0.022887189
Round took 0.023880831
Round took 0.035336467
Round took 0.028260765
Round took 0.057530911
Round took 0.023840791
Round took 0.010770785
Round took 0.017918912
Round took 0.018081482
Round took 0.023530383
Round took 0.031512424
Round took 0.016715044
Round took 0.043363713
Round took 0.0272145
Round took 0.024735637
Round took 0.02638204
Round took 0.030280005
Round took 0.028902018
Round took 0.025008865
Round took 0.022626952
Round took 0.030054893
Round took 0.026100854
Round took 0.019098669
Round took 0.024251004
Round took 0.056077696
Round took 0.011369248
Round took 0.009180698
Round took 0.008226006
Round took 0.007852166
Round took 0.017075407
Round took 0.014763861
Round took 0.009158898
Round took 0.008338094
Round took 0.011759919
Round took 0.007058279
Round took 0.009893668
Round took 0.014032545
Round took 0.014150228
Round took 0.01630689
Round took 0.015934112
Round took 0.004820571
Round took 0.00712432
Round took 0.013573704
Round took 0.018931643
Round took 0.019073892
Round took 0.017431494
Round took 0.006490004
Round took 0.036470575
Round took 0.00683582
Round took 0.012641772
Round took 0.028127426
Round took 0.005780105
Round took 0.005801908
Round took 0.005125897
Round took 0.02800353
Round took 0.02175871
Round took 0.032422221
Round took 0.050868162
Round took 0.051837492
Round took 0.029146229
Round took 0.038207927
Round took 0.027110219
Round took 0.031539076
Round took 0.029157862
Round took 0.025114884
