Uniform distribution
Round took 0.014353194
Round took 0.008117332
Round took 0.016089331
Round took 0.013585774
Round took 0.008332959
Round took 0.004289766
Round took 0.028579346
Round took 0.064502861
Round took 0.005038426
Round took 0.006125111
Round took 0.005469234
Round took 0.005335878
Round took 0.005697806
Round took 0.013867348
Round took 0.014457428
Round took 0.0216947
Round took 0.021422609
Round took 0.035121032
Round took 0.028761669
Round took 0.022984483
Round took 0.023359499
Round took 0.018204111
Round took 0.026426569
Round took 0.021202616
Round took 0.020283272
Round took 0.018267733
Round took 0.039108554
Round took 0.023766267
Round took 0.021111229
Round took 0.021284554
Round took 0.036421182
Round took 0.029869677
Round took 0.028125407
Round took 0.031655145
Round took 0.023262882
Round took 0.02514434
Round took 0.027742404
Round took 0.02866476
Round took 0.027545833
Round took 0.02241324
Round took 0.023446661
Round took 0.026490325
Round took 0.023515712
Round took 0.033597591
Round took 0.022032035
Round took 0.031370593
Round took 0.023765733
Round took 0.023302572
Round took 0.026302673
Round took 0.020181064
Round took 0.021460138
Round took 0.028447529
Round took 0.0230494
Round took 0.032482378
Round took 0.040773656
Round took 0.013610593
Round took 0.016926749
Round took 0.013768828
Round took 0.016279537
Round took 0.010971545
Round took 0.010022432
Round took 0.019962318
Round took 0.011993381
Round took 0.010343437
Round took 0.009425409
Round took 0.015285381
Round took 0.005548987
Round took 0.031072233
Round took 0.031346526
Round took 0.05733695
Round took 0.008258129
Round took 0.016030514
Round took 0.020261654
Round took 0.006096215
Round took 0.010767899
Round took 0.009249668
Round took 0.011327689
Round took 0.011501046
Round took 0.008196344
Round took 0.00607893
Round took 0.01534431
Round took 0.014432072
Round took 0.019585749
Round took 0.014925206
Round took 0.014977104
Round took 0.008476258
Round took 0.011717438
Round took 0.011895308
Round took 0.020992674
Round took 0.010770154
Round took 0.002966872
Round took 0.004382383
Round took 0.009092591
Round took 0.016862081
Round took 0.014327466
Round took 0.017528912
Round took 0.013958454
Round took 0.010547667
Round took 0.013622865
Round took 0.01372111
Round took 0.016388133
Round took 0.015069061
Round took 0.007925245
Round took 0.013575135
Round took 0.01320117
Round took 0.007831584
Round took 0.005085583
Round took 0.011523402
Round took 0.015657847
Round took 0.006469803
Round took 0.007537186
Round took 0.028195494
Round took 0.026846159
Round took 0.023253999
Round took 0.024359503
Round took 0.032761675
Round took 0.037688856
Round took 0.03722382
Round took 0.007916806
Round took 0.033368764
Round took 0.025574208
Round took 0.028286629
Round took 0.027335269
Round took 0.034130983
Round took 0.024343172
Round took 0.029820064
Round took 0.04459834
Round took 0.021754646
Round took 0.035635835
Round took 0.03310488
Round took 0.03055973
Round took 0.026489588
Round took 0.024025735
Round took 0.023282954
Round took 0.026161248
Round took 0.024924653
Round took 0.025251112
Round took 0.025324042
Round took 0.028484753
Round took 0.029778764
Round took 0.047049937
Round took 0.020997183
Round took 0.022494087
Round took 0.024560858
Round took 0.026040278
Round took 0.023611395
Round took 0.027007825
Round took 0.018896814
Round took 0.026002516
Round took 0.028372563
Round took 0.032081283
Round took 0.057976996
Round took 0.029917679
Round took 0.025438764
Round took 0.02742669
Round took 0.02969317
Round took 0.026499511
Round took 0.033923782
Round took 0.025300729
Round took 0.025247505
Round took 0.029889462
Round took 0.037672351
Round took 0.023380601
Round took 0.022667854
Round took 0.027450301
Round took 0.054185773
Round took 0.025245257
Round took 0.025617389
Round took 0.019089109
Round took 0.032741333
Round took 0.023781984
Round took 0.025766346
Round took 0.015048422
Round took 0.012992658
Round took 0.028217161
Round took 0.022338553
Round took 0.028159318
Round took 0.043569579
Round took 0.030343042
Round took 0.034985464
Round took 0.035070189
Round took 0.025985202
Round took 0.026679937
Round took 0.028753972
Round took 0.025558339
Round took 0.02214302
Round took 0.021754061
Round took 0.055220632
Round took 0.025463465
Round took 0.031579692
Round took 0.014424061
Round took 0.007804106
Round took 0.01405803
Round took 0.015159027
Round took 0.013763079
Round took 0.007500085
Round took 0.007887897
Round took 0.01440372
Round took 0.010735633
Round took 0.00666738
Round took 0.010514586
Round took 0.012900504
Round took 0.005860287
Round took 0.014871331
Round took 0.006790897
Round took 0.008665507
Round took 0.012686783
Round took 0.01670234
Round took 0.02616371
Round took 0.026451105
Round took 0.029152202
Round took 0.0254807
Round took 0.023082588
Round took 0.027341265
Round took 0.024954043
Round took 0.048851424
Round took 0.016931264
