Uniform distribution
Round took 0.018854532
Round took 0.022949685
Round took 0.017138751
Round took 0.05593554
Round took 0.003735481
Round took 0.019181954
Round took 0.021837812
Round took 0.019288699
Round took 0.020108564
Round took 0.01883533
Round took 0.022660677
Round took 0.030535745
Round took 0.020307562
Round took 0.018916702
Round took 0.041140984
Round took 0.02137521
Round took 0.01689756
Round took 0.023292224
Round took 0.016963649
Round took 0.001018881
Round took 0.061071957
Round took 0.020336766
Round took 0.01863877
Round took 0.021630771
Round took 0.017567832
Round took 0.022850503
Round took 0.017376797
Round took 0.062677638
Round took 0.017921111
Round took 0.002809189
Round took 0.259673153
Round took 0.017751657
Round took 0.002835574
Round took 0.017272408
Round took 0.019798902
Round took 0.043092403
Round took 0.017131285
Round took 0.022206789
Round took 0.019530405
Round took 0.021159511
Round took 0.017541931
Round took 0.002956265
Round took 0.012783658
Round took 0.001442989
Round took 0.024234286
Round took 0.001501343
Round took 0.013250827
Round took 0.002709803
Round took 0.016845464
Round took 0.10045703
Round took 0.021932034
Round took 0.004560364
Round took 0.017828556
Round took 0.001867624
Round took 0.018991107
Round took 0.001554344
Round took 0.017479353
Round took 0.081344929
Round took 0.020594937
Round took 0.031172653
Round took 0.019989213
Round took 0.020832156
Round took 0.018993733
Round took 0.021689693
Round took 0.018062569
Round took 0.019805002
Round took 0.06149718
Round took 0.020136908
Round took 0.020850739
Round took 0.018277061
Round took 0.021434126
Round took 0.018611698
Round took 0.02235757
Round took 0.01721637
Round took 0.062150031
Round took 0.019072053
Round took 0.020818808
Round took 0.019119251
Round took 0.019605025
Round took 0.02228947
Round took 0.017099797
Round took 0.080965365
Round took 0.080284974
Round took 0.019957441
Round took 0.040859626
Round took 0.018934429
Round took 0.021872971
Round took 0.01746211
Round took 0.000991738
Round took 0.018949564
Round took 0.17565468
Round took 0.021228824
Round took 0.021541507
Round took 0.017928763
Round took 0.0203382
Round took 0.023033235
Round took 0.012646727
Round took 0.000898464
Round took 0.019421756
Round took 0.079156123
Round took 0.016986685
Round took 0.002533239
Round took 0.017488192
Round took 0.042496831
Round took 0.018285628
Round took 0.061017077
Round took 0.041126433
Round took 0.017889781
Round took 0.182791074
Round took 0.017272933
Round took 0.063102218
Round took 0.016494125
Round took 0.001786632
Round took 0.039930142
Round took 0.018868798
Round took 0.042640227
Round took 0.017329979
Round took 0.053262774
Round took 0.088757374
Round took 0.160900423
Round took 0.017832915
Round took 0.001120579
Round took 0.195914305
Round took 0.022322712
Round took 0.016877315
Round took 0.023003871
Round took 0.017232511
Round took 0.042727986
Round took 0.017745926
Round took 0.021194357
Round took 0.014920255
Round took 0.002363514
Round took 0.021501658
Round took 0.062187337
Round took 0.033446949
Round took 0.053588762
Round took 0.199440278
Round took 0.019642163
Round took 0.011972255
Round took 0.001294005
Round took 0.019594114
Round took 0.001463147
Round took 0.094953863
Round took 0.015341931
Round took 0.002528098
Round took 0.016734573
Round took 0.079424134
Round took 0.02921219
Round took 0.149085497
Round took 0.019381352
Round took 0.026759468
Round took 0.01334409
Round took 0.040699536
Round took 0.040518097
Round took 0.010870794
Round took 0.002774008
Round took 0.017004336
Round took 0.02170914
Round took 0.018948048
Round took 0.022474423
Round took 0.017124988
Round took 0.062558005
Round took 0.017561662
Round took 0.002461508
Round took 0.017361076
Round took 0.022458882
Round took 0.017895687
Round took 0.041761144
Round took 0.018712348
Round took 0.021843279
Round took 0.017880262
Round took 0.173900771
Round took 0.018137102
Round took 0.058625572
Round took 0.017481016
Round took 0.023008799
Round took 0.016961807
Round took 0.041759677
Round took 0.020986176
Round took 0.029856563
Round took 0.040318015
Round took 0.021821529
Round took 0.018645209
Round took 0.229777192
Round took 0.035417956
Round took 0.019996563
Round took 0.019558385
Round took 0.01562369
Round took 0.02152941
Round took 0.018591899
Round took 0.02123213
Round took 0.018980498
Round took 0.021079019
Round took 0.035033996
Round took 0.040266678
Round took 0.021690441
Round took 0.029221981
Round took 0.042673203
Round took 0.017591064
Round took 0.042752486
Round took 0.01723131
Round took 0.243551328
Round took 0.018285223
Round took 0.081650372
Round took 0.017601014
Round took 0.020530949
Round took 0.042486209
Round took 0.016708487
Round took 0.24031095
Round took 0.040799731
Round took 0.02238625
Round took 0.017242644
Round took 0.001579371
Round took 0.01823056
Round took 0.000992128
Round took 0.0213689
Round took 0.018758013
Round took 0.021580816
Round took 0.019209612
Round took 0.01965402
Round took 0.022001445
Round took 0.017041675
Round took 0.100790637
Round took 0.062270187
Round took 0.01727627
Round took 0.303395065
Round took 0.017581117
Round took 0.019423096
Round took 0.01987347
Round took 0.00106831
Round took 0.020045253
Round took 0.759032905
Round took 0.085274418
Round took 0.017049731
Round took 0.405245202
Round took 0.04049688
Round took 0.021963096
Round took 0.017693519
Round took 0.021620872
Round took 0.019084833
Round took 0.102567801
Round took 0.017298316
Round took 0.021472955
Round took 0.020225746
Round took 0.019415561
Round took 0.301428475
Round took 0.019158586
Round took 0.101724222
Round took 0.018408951
Round took 0.042067506
Round took 0.017482877
Round took 0.081910002
Round took 0.018955007
Round took 0.342112129
Round took 0.017846628
Round took 0.022576932
Round took 0.017431748
Round took 0.020432099
Round took 0.082834114
Round took 0.017730831
Round took 0.221452847
Round took 0.07901579
Round took 0.182781506
Round took 0.017899688
Round took 0.283049859
Round took 0.017599124
Round took 0.01949853
Round took 0.022237867
Round took 0.018225448
Round took 0.021901486
Round took 0.019624488
Round took 0.017954857
Round took 0.001122115
Round took 0.001929021
Round took 0.017057222
Round took 0.003124387
Round took 0.018199265
Round took 0.020867788
Round took 0.020416638
Round took 0.018165563
Round took 0.042995343
Round took 0.017108118
Round took 0.081893015
Round took 0.019230895
Round took 0.020189468
Round took 0.020876577
Round took 0.019341742
Round took 0.021281456
Round took 0.017541542
Round took 0.061497611
Round took 0.04028256
Round took 0.01944212
Round took 0.436293981
Round took 0.02450182
Round took 0.077175066
Round took 0.052749072
Round took 0.140785754
Round took 0.018105552
Round took 0.020169002
Round took 0.019472573
Round took 0.021574177
Round took 0.019800743
Round took 0.016027377
Round took 0.023081847
Round took 0.040962599
Round took 0.019641607
Round took 0.020576164
Round took 0.01917584
Round took 0.020768965
Round took 0.02077315
Round took 0.018439392
Round took 0.060800502
Round took 0.080833101
Round took 0.018303588
Round took 0.261956363
Round took 0.031328296
Round took 0.234467644
Round took 0.017552535
Round took 0.317067927
Round took 0.020688656
Round took 0.020745472
Round took 0.018617579
Round took 0.020284344
Round took 0.020280967
Round took 0.019392538
Round took 0.022679289
Round took 0.0171519
Round took 0.021814621
Round took 0.078677929
Round took 0.042736823
Round took 0.018853655
Round took 0.038551068
Round took 0.022438932
Round took 0.017629339
Round took 0.021672881
Round took 0.019935857
Round took 0.038255288
Round took 0.022132756
Round took 0.018211997
Round took 0.001922486
Round took 0.018092417
Round took 0.002764475
Round took 0.017183049
Round took 0.003167311
Round took 0.01719503
Round took 0.022367974
Round took 0.017885411
Round took 0.042586452
Round took 0.017120472
Round took 0.282518848
Round took 0.018543274
Round took 0.041958236
Round took 0.018651035
Round took 0.020388592
Round took 0.018385276
Round took 0.022459317
Round took 0.018288054
Round took 0.040926725
Round took 0.020343688
Round took 0.019574247
Round took 0.019236141
Round took 0.021025271
Round took 0.018801337
Round took 0.021726445
Round took 0.018905506
Round took 0.020604872
Round took 0.018496555
Round took 0.120376557
Round took 0.021425415
Round took 0.019411762
Round took 0.002765395
Round took 1.119544401
Round took 0.386315729
Round took 0.061564149
Round took 0.017274058
Round took 0.01986877
Round took 0.023464531
Round took 0.017195603
Round took 0.081162096
Round took 0.020694283
Round took 0.018999495
Round took 0.101153342
Round took 0.019823802
Round took 0.021150526
Round took 0.017286231
Round took 0.081537015
Round took 0.02117227
Round took 0.018327872
Round took 0.02097731
Round took 0.020434922
Round took 0.019084178
Round took 0.022185257
Round took 0.016949632
Round took 0.001948637
Round took 0.019382713
Round took 0.021876715
Round took 0.01677806
Round took 0.041983652
Round took 0.019808752
Round took 0.02042555
Round took 0.018981829
Round took 0.040768936
Round took 0.021456954
Round took 0.01703202
Round took 0.04039759
Round took 0.061565363
Round took 0.041142691
Round took 0.013099276
Round took 0.10216918
Round took 0.020795282
Round took 0.0179051
Round took 0.080603883
Round took 0.019343367
Round took 0.499464946
