Uniform distribution
Round took 0.016856728
Round took 0.010152369
Round took 0.012232471
Round took 0.008056501
Round took 0.01085903
Round took 0.00921362
Round took 0.009078934
Round took 0.008385225
Round took 0.010046458
Round took 0.00915356
Round took 0.01128464
Round took 0.006273728
Round took 0.010459034
Round took 0.005177221
Round took 0.008996958
Round took 0.008940943
Round took 0.006764305
Round took 0.00577303
Round took 0.008315851
Round took 0.005965213
Round took 0.008078016
Round took 0.005702491
Round took 0.014769894
Round took 0.017125127
Round took 0.058677152
Round took 0.01077591
Round took 0.011174894
Round took 0.007169899
Round took 0.003986782
Round took 0.004861955
Round took 0.004931287
Round took 0.004375074
Round took 0.005543765
Round took 0.006830283
Round took 0.012737868
Round took 0.014325877
Round took 0.006445146
Round took 0.020939817
Round took 0.021846601
Round took 0.003549037
Round took 0.008174133
Round took 0.004243703
Round took 0.004511165
Round took 0.064146042
Round took 0.015945512
Round took 0.006968826
Round took 0.014900542
Round took 0.006042943
Round took 0.009717835
Round took 0.008490779
Round took 0.014373547
Round took 0.018837813
Round took 0.029085703
Round took 0.010975682
Round took 0.009586882
Round took 0.01513779
Round took 0.021111406
Round took 0.007829821
Round took 0.011186596
Round took 0.007133215
Round took 0.010445579
Round took 0.007225368
Round took 0.013003237
Round took 0.013003149
Round took 0.00333149
Round took 0.004695566
Round took 0.013660045
Round took 0.002832071
Round took 0.004237321
Round took 0.004963
Round took 0.005329702
Round took 0.005879483
Round took 0.009006371
Round took 0.010452085
Round took 0.007258455
Round took 0.020208116
Round took 0.025920815
Round took 0.017913192
Round took 0.022713453
Round took 0.012912842
Round took 0.017437438
Round took 0.01520709
Round took 0.008427313
Round took 0.020497002
Round took 0.022740714
Round took 0.031793753
Round took 0.023923667
Round took 0.02147597
Round took 0.016680284
Round took 0.020559194
Round took 0.017728565
Round took 0.015482715
Round took 0.026319741
Round took 0.019941874
Round took 0.016463808
Round took 0.015481851
Round took 0.020750956
Round took 0.022263482
Round took 0.020187302
Round took 0.022843125
Round took 0.02132889
Round took 0.020558534
Round took 0.01950608
Round took 0.007140888
Round took 0.017043185
Round took 0.02889843
Round took 0.006962037
Round took 0.025878543
Round took 0.020994702
Round took 0.009898832
Round took 0.01186329
Round took 0.022469266
Round took 0.014570419
Round took 0.011906771
Round took 0.016155599
Round took 0.015998281
Round took 0.017528903
Round took 0.02001262
Round took 0.030973598
Round took 0.042209869
Round took 0.025903677
Round took 0.028963127
Round took 0.013176051
Round took 0.019077702
Round took 0.019671044
Round took 0.007086448
Round took 0.02236468
Round took 0.008297636
Round took 0.021056548
Round took 0.022200934
Round took 0.003963197
Round took 0.017479822
Round took 0.022953491
Round took 0.038492333
Round took 0.027519175
Round took 0.017943431
Round took 0.023906176
Round took 0.017760031
Round took 0.007123153
Round took 0.024199841
Round took 0.014737004
Round took 0.017422633
Round took 0.016855844
Round took 0.007054552
Round took 0.014313869
Round took 0.014868044
Round took 0.00997792
Round took 0.02735666
Round took 0.01663535
Round took 0.026006452
Round took 0.020195402
Round took 0.065099398
Round took 0.012731845
Round took 0.018241671
Round took 0.018551212
Round took 0.003925371
Round took 0.006039639
Round took 0.022756493
Round took 0.024001118
Round took 0.01857006
Round took 0.020407538
Round took 0.021921244
Round took 0.026702705
Round took 0.030959133
Round took 0.02048942
Round took 0.018592008
Round took 0.022956936
Round took 0.019259839
Round took 0.023490573
Round took 0.03961692
Round took 0.023476513
Round took 0.023680174
Round took 0.036272474
Round took 0.016623024
Round took 0.015559008
Round took 0.027300814
Round took 0.027276744
Round took 0.014661784
Round took 0.021901954
Round took 0.023402046
Round took 0.022855275
Round took 0.017711508
Round took 0.02005557
Round took 0.023877922
Round took 0.020154527
Round took 0.027724713
Round took 0.023693826
Round took 0.014619013
Round took 0.02216214
Round took 0.01616205
Round took 0.022944253
Round took 0.020089775
Round took 0.020342065
Round took 0.02623314
Round took 0.012239995
Round took 0.018387596
Round took 0.015995934
Round took 0.019446007
Round took 0.022700097
Round took 0.014132389
Round took 0.008621832
Round took 0.011106052
Round took 0.013522193
Round took 0.020218616
Round took 0.014809857
Round took 0.012455302
Round took 0.005749554
Round took 0.015406924
Round took 0.010868589
Round took 0.005536408
Round took 0.017997042
Round took 0.017744968
Round took 0.009250196
Round took 0.007561928
Round took 0.015951303
Round took 0.024350158
Round took 0.020636528
Round took 0.009111568
Round took 0.010799587
Round took 0.02162102
Round took 0.010017925
Round took 0.01691794
Round took 0.011273341
Round took 0.014044014
Round took 0.012460129
Round took 0.005431536
Round took 0.01944306
Round took 0.022666586
Round took 0.018354225
Round took 0.020029306
Round took 0.015455172
Round took 0.007773346
Round took 0.007413483
Round took 0.014619771
Round took 0.014784289
Round took 0.016458619
Round took 0.009348452
Round took 0.018684059
Round took 0.008991135
Round took 0.014437367
Round took 0.020761541
Round took 0.020840446
Round took 0.009248665
Round took 0.011823913
Round took 0.012152528
Round took 0.006785051
Round took 0.007176246
Round took 0.015186479
Round took 0.006352726
Round took 0.010141267
Round took 0.004019376
Round took 0.017024652
Round took 0.020104693
Round took 0.008566382
Round took 0.019440551
Round took 0.022475265
Round took 0.066753869
Round took 0.010171039
Round took 0.006108234
Round took 0.014560499
Round took 0.019643929
Round took 0.027401308
Round took 0.021544929
Round took 0.022766095
Round took 0.013122393
Round took 0.007433324
Round took 0.014796818
Round took 0.010923906
Round took 0.008852104
Round took 0.016726554
Round took 0.028690119
Round took 0.019307742
Round took 0.022704045
Round took 0.023087672
Round took 0.023316994
Round took 0.027464172
Round took 0.021005122
Round took 0.016857207
Round took 0.011181424
Round took 0.010245037
Round took 0.01001739
Round took 0.009289436
Round took 0.015408723
Round took 0.018229811
Round took 0.009829283
Round took 0.018763098
Round took 0.007575273
Round took 0.006306721
Round took 0.018977805
Round took 0.009100413
Round took 0.009559552
Round took 0.01640136
Round took 0.004622561
Round took 0.010768636
Round took 0.015382946
Round took 0.008089492
Round took 0.010990106
Round took 0.011897647
Round took 0.011926664
Round took 0.013767553
Round took 0.020808822
Round took 0.022998914
Round took 0.025095525
Round took 0.019242069
Round took 0.021852462
Round took 0.030110855
Round took 0.023155746
Round took 0.01777552
Round took 0.020889354
Round took 0.022965261
Round took 0.030375139
Round took 0.014432159
Round took 0.016457757
Round took 0.011120682
Round took 0.010563589
Round took 0.009136477
Round took 0.010315192
Round took 0.01527291
Round took 0.015815531
Round took 0.012888538
Round took 0.015549987
Round took 0.013097707
Round took 0.01361284
Round took 0.006520988
Round took 0.016869863
Round took 0.010849575
Round took 0.022207065
Round took 0.032935667
Round took 0.029741698
Round took 0.035259204
Round took 0.03234706
Round took 0.020245214
Round took 0.025970582
Round took 0.035028901
Round took 0.025546764
Round took 0.018784104
Round took 0.017228254
Round took 0.019973565
Round took 0.020493837
Round took 0.019213246
Round took 0.031394644
Round took 0.017844303
Round took 0.018776014
Round took 0.024092622
Round took 0.021415081
Round took 0.020051344
Round took 0.018899651
Round took 0.025810723
Round took 0.009538811
Round took 0.006368822
Round took 0.01425548
Round took 0.00603936
Round took 0.011579995
Round took 0.015536898
Round took 0.01148159
Round took 0.027621651
Round took 0.020166035
Round took 0.028397923
Round took 0.021868266
Round took 0.056558969
Round took 0.061292015
Round took 0.048421653
Round took 0.034766197
Round took 0.025346943
Round took 0.023080077
Round took 0.051782859
Round took 0.012027974
Round took 0.011045559
Round took 0.008019025
Round took 0.00895408
Round took 0.016288284
Round took 0.01189929
Round took 0.003575018
Round took 0.022055241
Round took 0.025443363
Round took 0.024335483
Round took 0.028780074
Round took 0.028007336
Round took 0.021949242
Round took 0.023533239
Round took 0.02191432
Round took 0.020550595
Round took 0.029220444
Round took 0.025146334
Round took 0.036027272
Round took 0.036306471
Round took 0.021753787
Round took 0.019798888
Round took 0.026033157
Round took 0.026755497
Round took 0.033408896
Round took 0.028739802
Round took 0.029530234
Round took 0.03330995
Round took 0.010576691
Round took 0.023583286
Round took 0.040116893
Round took 0.027627028
Round took 0.025400585
Round took 0.023052497
Round took 0.033141121
Round took 0.031191252
Round took 0.036747916
Round took 0.027434832
Round took 0.049015323
Round took 0.026129669
Round took 0.030251739
Round took 0.021907859
Round took 0.035003449
Round took 0.029804165
Round took 0.019866092
Round took 0.027627103
Round took 0.030579508
Round took 0.021323495
Round took 0.039464671
Round took 0.021770399
Round took 0.017339851
Round took 0.019901789
Round took 0.017973305
Round took 0.025247205
Round took 0.02571813
Round took 0.028959473
Round took 0.024724976
Round took 0.026657462
Round took 0.030704439
