Uniform distribution
Round took 0.042424475
Round took 0.017310389
Round took 0.021288057
Round took 0.019702042
Round took 0.923443534
Round took 0.01894949
Round took 0.019975205
Round took 0.020470718
Round took 0.037854598
Round took 0.036271091
Round took 0.024326692
Round took 0.001583181
Round took 0.018796904
Round took 0.021603761
Round took 0.020276937
Round took 0.019612598
Round took 0.020081146
Round took 0.019815556
Round took 0.020188469
Round took 0.019936771
Round took 0.020014208
Round took 0.021230076
Round took 0.017676235
Round took 0.12217617
Round took 0.035694625
Round took 0.456883114
Round took 0.0202775
Round took 0.018811487
Round took 0.02030102
Round took 0.021503238
Round took 0.018658332
Round took 0.020092874
Round took 0.021464019
Round took 0.018879652
Round took 0.021107205
Round took 0.018887917
Round took 0.021085542
Round took 0.019332432
Round took 0.210136328
Round took 0.333887653
Round took 0.04342623
Round took 0.068018333
Round took 0.017050729
Round took 0.042080757
Round took 0.019950895
Round took 0.036203863
Round took 0.01854166
Round took 0.122158403
Round took 0.017826358
Round took 0.021493758
Round took 0.019055729
Round took 0.022450287
Round took 0.017594782
Round took 0.442574919
Round took 0.059377427
Round took 0.141655185
Round took 0.004918637
Round took 0.0172575
Round took 0.022139677
Round took 0.019449539
Round took 0.035546264
Round took 0.020766718
Round took 0.01821072
Round took 0.061921669
Round took 0.161662228
Round took 0.016711341
Round took 0.101328496
Round took 0.060006557
Round took 0.101871153
Round took 0.017292937
Round took 0.020784699
Round took 0.041922419
Round took 0.017640734
Round took 0.020478657
Round took 0.137452779
Round took 0.005604846
Round took 0.037188964
Round took 0.019923308
Round took 0.037969139
Round took 0.012795434
Round took 0.001145156
Round took 0.020519428
Round took 0.021622069
Round took 0.01688938
Round took 0.302652113
Round took 0.018316788
Round took 0.022795999
Round took 0.019478178
Round took 0.020749157
Round took 0.017419884
Round took 0.140015817
Round took 0.040705349
Round took 0.020896489
Round took 0.021154228
Round took 0.017805862
Round took 0.040727673
Round took 0.041642878
Round took 0.017844202
Round took 0.040112255
Round took 0.022071036
Round took 0.018812424
Round took 0.080438435
Round took 0.019427837
Round took 0.203079778
Round took 0.01823913
Round took 0.082583034
Round took 0.018837919
Round took 0.020691055
Round took 0.017695377
Round took 0.022676334
Round took 0.017161955
Round took 0.36074999
Round took 0.019736092
Round took 0.02211064
Round took 0.018972859
Round took 0.062513401
Round took 0.016959525
Round took 0.021962319
Round took 0.018145461
Round took 0.022356511
Round took 0.01841414
Round took 0.081413764
Round took 0.019963304
Round took 0.020013892
Round took 0.020186188
Round took 0.080614879
Round took 0.018361811
Round took 0.021665299
Round took 0.019726401
Round took 0.019771727
Round took 0.019183922
Round took 0.12271861
Round took 0.017436091
Round took 0.0622621
Round took 0.020615361
Round took 0.018694071
Round took 0.141659716
Round took 0.017272301
Round took 0.042042156
Round took 0.01926718
Round took 0.021683001
Round took 0.016886223
Round took 0.093738638
Round took 0.260478302
Round took 0.02155012
Round took 0.01787479
Round took 0.021757104
Round took 0.017711816
Round took 0.001240594
Round took 0.019829178
Round took 0.141626968
Round took 0.018028319
Round took 0.123188394
Round took 0.016820289
Round took 0.763901537
Round took 0.018735232
Round took 0.040952991
Round took 0.018245133
Round took 0.043320756
Round took 0.017491208
Round took 0.022642826
Round took 0.017155901
Round took 0.041960154
Round took 0.01959811
Round took 0.019225764
Round took 0.021429748
Round took 0.019075842
Round took 0.020708302
Round took 0.019141374
Round took 0.040197
Round took 0.039409384
Round took 0.021316443
Round took 0.021055441
Round took 0.020742369
Round took 0.017519916
Round took 0.020412779
Round took 0.021208923
Round took 0.019510106
Round took 0.018966127
Round took 0.019816239
Round took 0.020047091
Round took 0.019812894
Round took 0.02110967
Round took 0.059544027
Round took 0.020264451
Round took 0.021216406
Round took 0.060946871
Round took 0.018902463
Round took 0.041610618
Round took 0.017286375
Round took 0.062589228
Round took 0.017489606
Round took 0.102165444
Round took 0.018669118
Round took 0.080743837
Round took 0.041877715
Round took 0.017201407
Round took 0.042578492
Round took 0.018077658
Round took 0.022372119
Round took 0.017461519
Round took 0.021369814
Round took 0.020134593
