Uniform distribution
Round took 0.013708916
Round took 0.00565782
Round took 0.005443034
Round took 0.00645061
Round took 0.004856863
Round took 0.005401995
Round took 0.00903628
Round took 0.004909414
Round took 0.008607185
Round took 0.008564529
Round took 0.006388751
Round took 0.007759094
Round took 0.003315253
Round took 0.008896359
Round took 0.00894845
Round took 0.009527593
Round took 0.006329028
Round took 0.004322767
Round took 0.007819996
Round took 0.007185106
Round took 0.009179131
Round took 0.007553234
Round took 0.008644336
Round took 0.008623433
Round took 0.007533386
Round took 0.002501961
Round took 0.007501143
Round took 0.007711343
Round took 0.008787551
Round took 0.007575534
Round took 0.00953456
Round took 0.007375603
Round took 0.008213137
Round took 0.013866713
Round took 0.017343442
Round took 0.013088874
Round took 0.009601598
Round took 0.01085695
Round took 0.011959511
Round took 0.009348829
Round took 0.013520164
Round took 0.0103795
Round took 0.005836357
Round took 0.00530739
Round took 0.006232455
Round took 0.008584426
Round took 0.010669844
Round took 0.006378935
Round took 0.011733765
Round took 0.007452527
Round took 0.011054532
Round took 0.014167193
Round took 0.012604642
Round took 0.006160103
Round took 0.004617879
Round took 0.01151445
Round took 0.005980382
Round took 0.005748403
Round took 0.006862795
Round took 0.007681361
Round took 0.011048765
Round took 0.008575986
Round took 0.024981048
Round took 0.004683004
Round took 0.008413205
Round took 0.005834427
Round took 0.010237885
Round took 0.004105697
Round took 0.007382128
Round took 0.005390953
Round took 0.005150174
Round took 0.006873461
Round took 0.010902286
Round took 0.008947382
Round took 0.014827776
Round took 0.010793839
Round took 0.005088171
Round took 0.005304503
Round took 0.005138216
Round took 0.0090739
Round took 0.013886113
Round took 0.004983225
Round took 0.004051415
Round took 0.005969807
Round took 0.008921029
Round took 0.013307172
Round took 0.022630778
Round took 0.015446437
Round took 0.014276854
Round took 0.009222587
Round took 0.006871007
Round took 0.011595422
Round took 0.01456785
Round took 0.009478176
Round took 0.011339928
Round took 0.017240212
Round took 0.003767975
Round took 0.008365792
Round took 0.017589249
Round took 0.011181726
Round took 0.0178058
Round took 0.012967744
Round took 0.015070277
Round took 0.009063721
Round took 0.013456946
Round took 0.005690279
Round took 0.008527888
Round took 0.011800687
Round took 0.007557294
Round took 0.012708165
Round took 0.046902174
Round took 0.018193825
Round took 0.010597963
Round took 0.01712167
Round took 0.012842121
Round took 0.01359017
Round took 0.01368743
Round took 0.013980909
Round took 0.011905427
Round took 0.007779081
Round took 0.016126875
Round took 0.009031517
Round took 0.010599607
Round took 0.011863909
Round took 0.012847787
Round took 0.008686375
Round took 0.010653147
Round took 0.015948031
Round took 0.011466024
Round took 0.007272308
Round took 0.006960506
Round took 0.015170829
Round took 0.013535839
Round took 0.013629654
Round took 0.004298685
Round took 0.012115649
Round took 0.012979956
Round took 0.005912447
Round took 0.005795149
Round took 0.004255035
Round took 0.006043013
Round took 0.010345106
Round took 0.011396463
Round took 0.021947254
Round took 0.012526003
Round took 0.013537866
Round took 0.024182032
Round took 0.011862756
Round took 0.010194582
Round took 0.012898758
Round took 0.013611528
Round took 0.013985025
Round took 0.010448929
Round took 0.01665313
Round took 0.011151897
Round took 0.013912732
Round took 0.014237058
Round took 0.012632809
Round took 0.014457904
Round took 0.01050226
Round took 0.012583857
Round took 0.017063726
Round took 0.014556362
Round took 0.033659509
Round took 0.006273485
Round took 0.024985877
Round took 0.008712999
Round took 0.013063751
Round took 0.010933482
Round took 0.006479535
Round took 0.018065172
Round took 0.010631608
Round took 0.012203927
Round took 0.008161605
Round took 0.022045722
Round took 0.011246988
Round took 0.01038524
Round took 0.010832629
Round took 0.00747747
Round took 0.006736781
Round took 0.012524434
Round took 0.021037335
Round took 0.016412967
Round took 0.020844612
Round took 0.013573879
Round took 0.014463949
Round took 0.007735789
Round took 0.010630232
Round took 0.01413772
Round took 0.010539954
Round took 0.005946697
Round took 0.013416363
Round took 0.013251342
Round took 0.023119181
Round took 0.014330677
Round took 0.018066421
Round took 0.017053008
Round took 0.020647107
Round took 0.022786798
Round took 0.028023579
Round took 0.008980354
Round took 0.02205437
Round took 0.014755785
Round took 0.018749085
Round took 0.01211784
Round took 0.011230587
Round took 0.012825579
Round took 0.005139162
Round took 0.02222494
Round took 0.014355117
Round took 0.018970863
Round took 0.013139003
Round took 0.00757865
Round took 0.011249253
Round took 0.011081585
Round took 0.012595045
Round took 0.008138079
Round took 0.016699368
Round took 0.014673797
Round took 0.014541121
Round took 0.01921416
Round took 0.009143643
Round took 0.02756233
Round took 0.021456846
Round took 0.010154855
Round took 0.012449998
Round took 0.007901309
Round took 0.011062555
Round took 0.018769192
Round took 0.017910602
Round took 0.011553408
Round took 0.019335207
Round took 0.008948535
Round took 0.016873361
Round took 0.008861119
Round took 0.014929218
Round took 0.011417388
Round took 0.006626454
Round took 0.013978628
Round took 0.012881996
Round took 0.014938175
Round took 0.014650307
Round took 0.014139035
Round took 0.012311468
Round took 0.016331529
Round took 0.01940106
Round took 0.012918517
Round took 0.025693315
Round took 0.027193195
Round took 0.021323702
Round took 0.020946617
Round took 0.022481728
Round took 0.018317978
Round took 0.026727103
Round took 0.022348065
Round took 0.015096214
Round took 0.024533775
Round took 0.006400784
Round took 0.017716522
Round took 0.023362178
Round took 0.015353926
Round took 0.015371957
Round took 0.0169211
Round took 0.017624812
Round took 0.023273129
Round took 0.006617525
Round took 0.018816659
Round took 0.013743379
Round took 0.015739343
Round took 0.018980913
Round took 0.013313213
Round took 0.02171227
Round took 0.019444686
Round took 0.015422789
Round took 0.017773286
Round took 0.020698576
Round took 0.019622252
Round took 0.019590974
Round took 0.006116692
Round took 0.015112445
Round took 0.014430551
Round took 0.016739375
Round took 0.018923537
Round took 0.00876435
Round took 0.015904553
Round took 0.018101186
Round took 0.017416174
Round took 0.018388255
Round took 0.020538798
Round took 0.015126911
Round took 0.015035051
Round took 0.015706591
Round took 0.013250122
Round took 0.017049841
Round took 0.005764186
Round took 0.01248468
Round took 0.011858483
Round took 0.018256853
Round took 0.0280938
Round took 0.017518435
Round took 0.017583765
Round took 0.02293001
Round took 0.005758247
Round took 0.011932898
Round took 0.013865929
Round took 0.019977722
Round took 0.018552415
Round took 0.014440983
Round took 0.032008497
Round took 0.006279614
Round took 0.025860613
Round took 0.017064079
Round took 0.027467349
Round took 0.021833674
Round took 0.057320054
Round took 0.01307263
Round took 0.018682028
Round took 0.015346059
Round took 0.004485804
Round took 0.005103444
Round took 0.009300983
Round took 0.013773399
Round took 0.013692205
Round took 0.008534359
Round took 0.010063838
Round took 0.011264673
Round took 0.018656324
Round took 0.019982761
Round took 0.039016829
Round took 0.016262279
Round took 0.00632317
Round took 0.005502474
Round took 0.019737027
Round took 0.006873303
Round took 0.016098034
Round took 0.006776955
Round took 0.011484546
Round took 0.010939726
Round took 0.014916864
Round took 0.011642774
Round took 0.017873788
Round took 0.057966403
Round took 0.01240929
