Uniform distribution
Round took 0.024657394
Round took 0.023519938
Round took 0.020671812
Round took 0.020326747
Round took 0.018410308
Round took 0.031255007
Round took 0.047947531
Round took 0.020071503
Round took 0.025868595
Round took 0.035328985
Round took 0.033327952
Round took 0.043345496
Round took 0.041822561
Round took 0.039011427
Round took 0.047418811
Round took 0.034750109
Round took 0.032371122
Round took 0.031306159
Round took 0.055652934
Round took 0.03998559
Round took 0.033232654
Round took 0.032064334
Round took 0.037638994
Round took 0.037030411
Round took 0.036370676
Round took 0.114941819
Round took 0.014697514
Round took 0.021461733
Round took 0.039923139
Round took 0.04304599
Round took 0.035061196
Round took 0.034665796
Round took 0.007992232
Round took 0.020059979
Round took 0.016631629
Round took 0.028441004
Round took 0.013073878
Round took 0.012216921
Round took 0.032813006
Round took 0.043767323
Round took 0.038840341
Round took 0.045912392
Round took 0.031278439
Round took 0.042228866
Round took 0.038579598
Round took 0.037530025
Round took 0.039437265
Round took 0.047593049
Round took 0.039926707
Round took 0.038453873
Round took 0.042945631
Round took 0.03731409
Round took 0.035227812
Round took 0.033102742
Round took 0.019585424
Round took 0.039546741
Round took 0.035765436
Round took 0.033648142
Round took 0.035265571
Round took 0.04263522
Round took 0.032605817
Round took 0.056378067
Round took 0.038005949
Round took 0.048943883
Round took 0.044039181
Round took 0.059708259
Round took 0.089415105
Round took 0.036945904
Round took 0.076091318
Round took 0.04725205
Round took 0.12156921
Round took 0.034224647
Round took 0.051140902
Round took 0.026639019
Round took 0.055027247
Round took 0.035145219
Round took 0.047334887
Round took 0.050918367
Round took 0.043339921
Round took 0.066811296
Round took 0.059034278
Round took 0.049898075
Round took 0.033170018
Round took 0.011111858
Round took 0.032379921
Round took 0.06772829
Round took 0.039537202
Round took 0.052892689
Round took 0.043068516
Round took 0.047528381
Round took 0.040813042
Round took 0.051882459
Round took 0.05009016
Round took 0.041628589
Round took 0.054325343
Round took 0.031370781
Round took 0.0395108
Round took 0.047301604
Round took 0.0316203
Round took 0.060120319
Round took 0.042727039
Round took 0.053721507
Round took 0.047164637
Round took 0.048153027
