Uniform distribution
Round took 0.009943334
Round took 0.002993761
Round took 0.003631143
Round took 0.007755932
Round took 0.002498112
Round took 0.00491954
Round took 0.006401702
Round took 0.010494384
Round took 0.004020306
Round took 0.005648518
Round took 0.008183835
Round took 0.009509587
Round took 0.002287664
Round took 0.004524157
Round took 0.005411442
Round took 0.005461455
Round took 0.006175697
Round took 0.004209563
Round took 0.005595006
Round took 0.004037476
Round took 0.004726117
Round took 0.006834901
Round took 0.005868371
Round took 0.004613503
Round took 0.003577104
Round took 0.005729083
Round took 0.010402434
Round took 0.004184315
Round took 0.00589633
Round took 0.005076722
Round took 0.00597236
Round took 0.004088872
Round took 0.00489933
Round took 0.004103632
Round took 0.004523174
Round took 0.006190748
Round took 0.004998628
Round took 0.004612644
Round took 0.005971752
Round took 0.005098697
Round took 0.00431539
Round took 0.005011483
Round took 0.004710189
Round took 0.005524888
Round took 0.004919984
Round took 0.010287252
Round took 0.006518447
Round took 0.007006754
Round took 0.004762626
Round took 0.005079806
Round took 0.007168366
Round took 0.006528269
Round took 0.006518243
Round took 0.005809161
Round took 0.004734372
Round took 0.006041275
Round took 0.00768084
Round took 0.006054093
Round took 0.005703841
Round took 0.005110534
Round took 0.006101734
Round took 0.006631501
Round took 0.004211045
Round took 0.004693115
Round took 0.004582652
Round took 0.007221507
Round took 0.005721425
Round took 0.005920528
Round took 0.004784019
Round took 0.006509906
Round took 0.005473237
Round took 0.00668653
Round took 0.006263508
Round took 0.006602171
Round took 0.007430236
Round took 0.00416051
Round took 0.004522756
Round took 0.006218502
Round took 0.004516586
Round took 0.006671436
Round took 0.006355852
Round took 0.004979549
Round took 0.005193948
Round took 0.005108519
Round took 0.004923211
Round took 0.006743938
Round took 0.007988143
Round took 0.005760321
Round took 0.006129013
Round took 0.005678231
Round took 0.006106669
Round took 0.00544432
Round took 0.006543945
Round took 0.005968973
Round took 0.005154563
Round took 0.006171225
Round took 0.00610056
Round took 0.005199429
Round took 0.004518317
Round took 0.006844873
Round took 0.003821786
Round took 0.005422693
Round took 0.006367168
Round took 0.006063043
Round took 0.005097904
Round took 0.006059764
Round took 0.004913493
Round took 0.004486084
Round took 0.006045237
Round took 0.006036225
Round took 0.006166921
Round took 0.006466083
Round took 0.006195368
Round took 0.006306347
Round took 0.00595079
Round took 0.006343738
Round took 0.007645854
Round took 0.00569831
Round took 0.005283713
Round took 0.005294168
Round took 0.00482426
Round took 0.008523056
Round took 0.007045459
Round took 0.005794386
Round took 0.006316902
Round took 0.007348931
Round took 0.005372777
Round took 0.00588601
Round took 0.005496572
Round took 0.004551124
Round took 0.006449282
Round took 0.004348157
Round took 0.004626642
Round took 0.006469833
Round took 0.004908138
Round took 0.004727266
Round took 0.003517579
Round took 0.009211163
Round took 0.008702765
Round took 0.006364479
Round took 0.006412575
Round took 0.005180712
Round took 0.005273559
Round took 0.006112416
Round took 0.006780589
Round took 0.006435072
Round took 0.006490696
Round took 0.006100964
Round took 0.00582392
Round took 0.006937628
Round took 0.0049636
Round took 0.005748413
Round took 0.004865115
Round took 0.005655193
Round took 0.004463717
Round took 0.005466846
Round took 0.006001264
Round took 0.005048999
Round took 0.005977039
Round took 0.006230012
Round took 0.005802871
Round took 0.004837339
Round took 0.004440039
Round took 0.004617713
Round took 0.004355477
Round took 0.006029564
Round took 0.005285044
Round took 0.00594835
Round took 0.004220416
Round took 0.005739674
Round took 0.004661947
Round took 0.004871028
Round took 0.005217833
Round took 0.006082746
Round took 0.006935781
Round took 0.006302977
Round took 0.007695263
