Uniform distribution
Round took 0.018326996
Round took 0.021267974
Round took 0.018664896
Round took 0.142911988
Round took 0.017344204
Round took 0.021124897
Round took 0.021120956
Round took 0.017382854
Round took 0.303544539
Round took 0.017431348
Round took 0.103333397
Round took 0.017216645
Round took 0.042815974
Round took 0.017119618
Round took 0.081080448
Round took 0.984508045
Round took 0.017069134
Round took 0.002995552
Round took 0.01698344
Round took 0.143455507
Round took 0.017179964
Round took 0.021552832
Round took 0.018866032
Round took 0.002195323
Round took 0.01727503
Round took 0.021047668
Round took 0.021385197
Round took 0.018333153
Round took 0.082253933
Round took 0.017944041
Round took 0.022182863
Round took 0.017455325
Round took 0.002400878
Round took 0.018901043
Round took 0.019906855
Round took 0.321375507
Round took 0.020347774
Round took 0.018823334
Round took 0.060471196
Round took 0.041770128
Round took 0.018401615
Round took 0.001552172
Round took 0.017600398
Round took 0.02249706
Round took 0.016788084
Round took 0.019839983
Round took 0.021034236
Round took 0.020931188
Round took 0.01936142
Round took 0.022008997
Round took 0.019296427
Round took 0.018478313
Round took 0.3826093
Round took 0.027264164
Round took 0.020698387
Round took 0.020026616
Round took 0.018196071
Round took 0.022559643
Round took 0.018489161
Round took 0.040489838
Round took 0.019469246
Round took 0.528080406
Round took 0.023162787
Round took 0.017234274
Round took 0.189592594
Round took 0.040461964
Round took 0.034353209
Round took 0.076505099
Round took 0.060911436
Round took 0.0203616
Round took 0.007021244
Round took 0.425486356
Round took 0.161018244
Round took 0.040803625
Round took 0.018736827
Round took 0.020863621
Round took 0.019328058
Round took 0.062519871
Round took 0.017001271
Round took 0.143234359
Round took 0.017286485
Round took 0.022778195
Round took 0.017649499
Round took 0.08294842
Round took 0.016957661
Round took 0.002304355
Round took 0.018366154
Round took 0.020915032
Round took 0.020042791
Round took 0.021353808
Round took 0.018421183
Round took 0.062106346
Round took 0.048540723
Round took 0.020318415
Round took 0.019997477
Round took 0.019645445
Round took 0.061835433
Round took 0.017516172
Round took 0.002821438
Round took 0.016657508
Round took 0.002666765
Round took 0.021456148
Round took 0.373962668
Round took 0.057087603
Round took 0.019139672
Round took 0.122381644
Round took 0.080081133
Round took 0.16214245
Round took 0.08186054
Round took 0.018307368
Round took 0.019036904
Round took 0.003156439
Round took 0.017454153
Round took 0.020954892
Round took 0.019423051
Round took 0.020190066
Round took 0.042540225
Round took 0.019177819
Round took 0.038201201
Round took 0.039190234
Round took 0.042708216
Round took 0.017650359
Round took 0.003475725
Round took 0.017302442
Round took 0.040463242
Round took 0.020038382
Round took 0.020543499
Round took 0.019280072
Round took 0.019738697
Round took 0.040797768
Round took 0.020820061
Round took 0.018390733
Round took 0.022744196
Round took 0.017450758
Round took 0.001862358
Round took 0.017958493
Round took 0.002620578
Round took 0.017339747
Round took 0.023053565
Round took 0.018908713
Round took 0.018787353
Round took 0.020074906
Round took 0.02179004
Round took 0.01806346
Round took 0.142172312
Round took 0.0187454
Round took 0.021993411
Round took 0.016961528
Round took 0.061305681
Round took 0.041318734
Round took 0.118958056
Round took 0.017974366
Round took 0.01707046
Round took 0.062976569
Round took 0.017194759
Round took 0.062120564
Round took 0.018379258
Round took 0.101174027
Round took 0.03748439
Round took 0.017451236
Round took 0.021156503
Round took 0.019929647
Round took 0.021605679
Round took 0.017661595
Round took 0.022922048
Round took 0.016869696
Round took 0.002888525
Round took 0.018234062
Round took 0.00201511
Round took 0.016629471
Round took 0.041632699
Round took 0.021504142
Round took 0.018007102
Round took 0.021613904
Round took 0.018545788
Round took 0.020515104
Round took 0.020235855
Round took 0.080605938
Round took 0.020458491
Round took 0.017964263
Round took 0.062713427
Round took 0.017270018
Round took 0.26335409
Round took 0.016941807
Round took 0.001816091
Round took 0.020070964
Round took 0.01920131
Round took 0.021199703
Round took 0.018828807
Round took 0.021528286
Round took 0.018686902
Round took 0.020808916
Round took 0.018424388
Round took 0.020926116
Round took 0.021307116
Round took 0.020017301
Round took 0.020274951
Round took 0.020125035
Round took 0.018260736
Round took 0.041926275
Round took 0.017586327
Round took 0.043038937
Round took 0.016970513
Round took 0.18275865
Round took 0.018421331
Round took 0.101719965
Round took 0.018441196
Round took 0.041056661
Round took 0.019640306
Round took 0.020566058
Round took 0.019542879
Round took 0.583500407
Round took 0.016825285
Round took 0.461584455
Round took 0.42380875
Round took 0.017338339
Round took 0.022315082
Round took 0.017235705
Round took 0.043227773
Round took 0.016660085
Round took 0.101981382
Round took 0.019770134
Round took 0.020683907
Round took 0.019318257
Round took 0.060982727
Round took 0.141208768
Round took 0.017201966
Round took 0.062884109
Round took 0.017048738
Round took 0.323925116
Round took 0.039554319
Round took 0.018194901
Round took 0.062588018
Round took 0.017633024
Round took 0.022085444
Round took 0.017933364
Round took 0.021972498
Round took 0.017742577
Round took 0.002026302
Round took 0.018484826
Round took 0.965191733
Round took 0.016679824
Round took 0.002490161
Round took 0.017376369
Round took 0.023200928
Round took 0.039963433
Round took 0.020425156
Round took 0.018745304
Round took 0.019027636
Round took 0.022171916
Round took 0.03468061
Round took 0.014923494
Round took 0.022179572
Round took 0.017488411
Round took 0.203334191
Round took 0.016915575
Round took 0.603956099
Round took 0.020172223
Round took 0.019922943
Round took 0.017487906
