Uniform distribution
Round took 0.008616729
Round took 0.004570479
Round took 0.005206168
Round took 0.005091479
Round took 0.006562121
Round took 0.003851613
Round took 0.010267745
Round took 0.013663879
Round took 0.007035423
Round took 0.004103138
Round took 0.006143505
Round took 0.005044698
Round took 0.009947384
Round took 0.008376447
Round took 0.008329978
Round took 0.004719476
Round took 0.007187342
Round took 0.008869316
Round took 0.005775602
Round took 0.006072734
Round took 0.005783553
Round took 0.006704633
Round took 0.006499182
Round took 0.0089806
Round took 0.006644463
Round took 0.010252592
Round took 0.006048436
Round took 0.008225256
Round took 0.010633446
Round took 0.002145016
Round took 0.004592046
Round took 0.014160618
Round took 0.008939695
Round took 0.009565725
Round took 0.006650755
Round took 0.004450243
Round took 0.00429351
Round took 0.007407136
Round took 0.007524613
Round took 0.008348153
Round took 0.007812264
Round took 0.00980917
Round took 0.005971935
Round took 0.010323014
Round took 0.013402951
Round took 0.008816431
Round took 0.005496118
Round took 0.006563006
Round took 0.008165247
Round took 0.008146983
Round took 0.009696191
Round took 0.008343413
Round took 0.005832091
Round took 0.006289372
Round took 0.012301269
Round took 0.011071412
Round took 0.007473028
Round took 0.008869073
Round took 0.008972372
Round took 0.011262241
Round took 0.007445855
Round took 0.006845107
Round took 0.008761678
Round took 0.007662184
Round took 0.012292409
Round took 0.006555139
Round took 0.010380793
Round took 0.010059743
Round took 0.013048061
Round took 0.008422309
Round took 0.007841313
Round took 0.009864601
Round took 0.009082597
Round took 0.008810429
Round took 0.007614716
Round took 0.006032899
Round took 0.007448374
Round took 0.008665458
Round took 0.003583812
Round took 0.007832334
Round took 0.00791208
Round took 0.008367778
Round took 0.010153672
Round took 0.00816855
Round took 0.005637589
Round took 0.005023312
Round took 0.008614368
Round took 0.010298296
Round took 0.010023605
Round took 0.008899948
Round took 0.010919441
Round took 0.007669465
Round took 0.008601231
Round took 0.005604529
Round took 0.012864868
Round took 0.010735739
Round took 0.007923449
Round took 0.008319074
Round took 0.011524314
Round took 0.009008102
Round took 0.009654826
Round took 0.006273119
Round took 0.009076706
Round took 0.008479941
Round took 0.011406904
Round took 0.007917542
Round took 0.007479335
Round took 0.008373893
Round took 0.009056881
Round took 0.007811359
Round took 0.010377088
Round took 0.008385095
Round took 0.008807661
Round took 0.0101505
Round took 0.014281285
Round took 0.004388012
Round took 0.00986086
Round took 0.013337397
Round took 0.005618052
Round took 0.00469593
Round took 0.01109234
Round took 0.009846791
Round took 0.007232507
Round took 0.010277947
Round took 0.01103752
Round took 0.014432787
Round took 0.013704022
Round took 0.014422476
Round took 0.010512325
Round took 0.008773067
Round took 0.009406265
Round took 0.011056521
Round took 0.023869852
Round took 0.015554367
Round took 0.009292556
Round took 0.007658806
Round took 0.010796838
Round took 0.01249476
Round took 0.009073478
Round took 0.008366342
Round took 0.00781891
Round took 0.0077751
Round took 0.006760205
Round took 0.006353666
Round took 0.015470163
Round took 0.006818681
Round took 0.009453814
Round took 0.004953125
Round took 0.01209853
Round took 0.01308187
Round took 0.006445791
Round took 0.038538435
Round took 0.004314453
Round took 0.007830263
Round took 0.013953273
Round took 0.011265595
Round took 0.01175406
Round took 0.005632886
Round took 0.005028685
Round took 0.00509199
Round took 0.00485948
Round took 0.014149588
Round took 0.014472189
Round took 0.008083731
Round took 0.010128812
Round took 0.006584356
Round took 0.003734876
Round took 0.007449853
Round took 0.0095239
Round took 0.00697241
Round took 0.004216291
Round took 0.005643559
Round took 0.009716148
Round took 0.01648173
Round took 0.005564262
Round took 0.009779343
Round took 0.008726766
Round took 0.011236731
Round took 0.02082297
Round took 0.005123725
Round took 0.004964307
Round took 0.011158061
Round took 0.010281993
Round took 0.016870791
Round took 0.003305552
Round took 0.004969486
Round took 0.006313417
Round took 0.011864802
Round took 0.016985677
Round took 0.017740198
Round took 0.008856856
Round took 0.008986479
Round took 0.009491066
Round took 0.009740806
Round took 0.013015267
Round took 0.009357176
Round took 0.008585311
Round took 0.01187477
Round took 0.011995122
Round took 0.013367046
Round took 0.011676827
Round took 0.013901748
Round took 0.01277385
Round took 0.012867725
Round took 0.008825557
Round took 0.008368798
Round took 0.00912039
Round took 0.017632338
Round took 0.011727856
Round took 0.017184271
Round took 0.013506766
Round took 0.008322902
Round took 0.014324904
Round took 0.0112928
Round took 0.011689943
Round took 0.014497242
Round took 0.010547154
Round took 0.017199987
Round took 0.012079822
Round took 0.014707742
Round took 0.016207507
Round took 0.010165136
Round took 0.004207591
Round took 0.012718452
Round took 0.014290887
Round took 0.010382206
Round took 0.010672014
Round took 0.011451648
Round took 0.01563956
Round took 0.017854988
Round took 0.016753395
Round took 0.013288814
Round took 0.014462095
Round took 0.025673865
Round took 0.020211439
Round took 0.022578457
Round took 0.017489245
Round took 0.012521038
Round took 0.016306904
Round took 0.015148347
Round took 0.0103384
Round took 0.007835232
Round took 0.025256741
Round took 0.006772354
Round took 0.012914623
Round took 0.020242162
Round took 0.008428257
Round took 0.006363323
Round took 0.008310945
Round took 0.012387353
Round took 0.009370069
Round took 0.00590359
Round took 0.005222874
Round took 0.01115799
Round took 0.015486305
Round took 0.005194281
Round took 0.009582146
Round took 0.004420761
Round took 0.008719239
Round took 0.011568611
Round took 0.009073087
Round took 0.013434395
Round took 0.002156745
Round took 0.014836069
Round took 0.045556816
Round took 0.009885432
Round took 0.005678024
Round took 0.00534183
Round took 0.00533662
Round took 0.004766422
Round took 0.006730359
Round took 0.014260045
Round took 0.024241417
Round took 0.008133423
Round took 0.013980678
Round took 0.015321425
Round took 0.013905501
Round took 0.007034543
Round took 0.008905025
Round took 0.016083756
Round took 0.010484648
Round took 0.004651844
Round took 0.008151965
Round took 0.012600121
Round took 0.009919046
Round took 0.010078765
Round took 0.008799357
Round took 0.007609752
Round took 0.007068585
Round took 0.006262847
Round took 0.00734887
Round took 0.005011854
Round took 0.009961514
Round took 0.008314654
Round took 0.008068087
Round took 0.007284668
Round took 0.014579268
Round took 0.007663147
Round took 0.057388214
Round took 0.008813898
Round took 0.004933668
Round took 0.006752968
Round took 0.016551359
Round took 0.024025614
Round took 0.009450015
Round took 0.004983931
Round took 0.001899043
Round took 0.004929235
Round took 0.009367493
Round took 0.021449747
Round took 0.016512928
Round took 0.015923677
Round took 0.020418343
Round took 0.010222545
Round took 0.006507425
Round took 0.009445281
Round took 0.013603616
Round took 0.00868531
Round took 0.015154704
Round took 0.010386736
Round took 0.01786086
Round took 0.027597383
Round took 0.005114617
Round took 0.033235647
Round took 0.023158861
Round took 0.013072181
Round took 0.020196814
Round took 0.017470021
Round took 0.03988484
Round took 0.019826181
Round took 0.082210302
Round took 0.019312129
Round took 0.023520511
Round took 0.016255096
Round took 0.022617334
Round took 0.027061324
Round took 0.010702842
Round took 0.018382902
Round took 0.018409153
Round took 0.016113477
Round took 0.018434304
Round took 0.016747683
Round took 0.022337077
Round took 0.008676866
Round took 0.015000606
Round took 0.01327467
Round took 0.01414335
Round took 0.01208058
Round took 0.014540144
Round took 0.014797614
Round took 0.028337599
Round took 0.017316363
Round took 0.00419827
Round took 0.005021971
Round took 0.005113573
Round took 0.010248115
Round took 0.022798173
Round took 0.005094779
Round took 0.005844671
Round took 0.004442257
Round took 0.005168002
Round took 0.003849589
Round took 0.012976846
Round took 0.013151295
Round took 0.006182661
Round took 0.005382446
Round took 0.00759864
Round took 0.014761583
Round took 0.008263761
Round took 0.011507445
Round took 0.011547132
Round took 0.017187856
Round took 0.01925416
Round took 0.022182011
Round took 0.022100379
Round took 0.015962351
Round took 0.016410016
Round took 0.016994782
Round took 0.030452372
Round took 0.017595124
Round took 0.017669254
Round took 0.011609968
Round took 0.011762794
Round took 0.011738554
Round took 0.009231598
Round took 0.006130904
Round took 0.004282813
Round took 0.010753182
Round took 0.004425466
Round took 0.006653962
Round took 0.017699844
Round took 0.009190307
Round took 0.006717981
Round took 0.024428179
Round took 0.024305747
Round took 0.018502994
Round took 0.003544829
Round took 0.004019957
Round took 0.004820794
Round took 0.005402025
Round took 0.005466705
Round took 0.004063978
Round took 0.007856242
Round took 0.016046727
Round took 0.018694679
Round took 0.017398802
Round took 0.013736041
Round took 0.005389191
Round took 0.012186491
Round took 0.017560875
Round took 0.021358774
Round took 0.017190805
Round took 0.007254663
Round took 0.006208909
Round took 0.015183547
Round took 0.012839123
Round took 0.0129178
Round took 0.017372306
Round took 0.015702131
Round took 0.013687867
Round took 0.007318578
Round took 0.015477076
Round took 0.009365819
Round took 0.010369338
Round took 0.01836264
Round took 0.020863152
Round took 0.016692604
Round took 0.011119596
Round took 0.016075552
Round took 0.013210733
Round took 0.010434928
Round took 0.010951853
Round took 0.015174999
Round took 0.018765194
Round took 0.012411882
Round took 0.01872368
Round took 0.022110308
Round took 0.019904001
Round took 0.008803094
Round took 0.01132854
Round took 0.009964274
Round took 0.019653215
Round took 0.016164361
Round took 0.019644908
Round took 0.019567549
Round took 0.015941091
Round took 0.01988904
Round took 0.016235108
Round took 0.015279819
Round took 0.015953356
Round took 0.019304315
Round took 0.028501576
Round took 0.021313759
Round took 0.014242044
Round took 0.032194407
Round took 0.040918158
Round took 0.022626857
Round took 0.014727994
Round took 0.00588847
Round took 0.026496386
Round took 0.047517374
Round took 0.035584452
Round took 0.010619139
Round took 0.012687226
Round took 0.01039292
Round took 0.020609365
Round took 0.030938484
Round took 0.018793054
Round took 0.017700415
Round took 0.017170951
Round took 0.020382018
Round took 0.015587429
Round took 0.023283863
Round took 0.014524505
Round took 0.021101603
Round took 0.01952107
Round took 0.028985116
Round took 0.015925534
Round took 0.017680812
Round took 0.015988215
Round took 0.015402602
Round took 0.014365033
Round took 0.022475058
Round took 0.024025851
Round took 0.018758867
Round took 0.021180499
Round took 0.021063551
Round took 0.021816
Round took 0.019317148
Round took 0.020078597
Round took 0.019695989
Round took 0.007425959
Round took 0.014480258
Round took 0.018486963
Round took 0.016127621
Round took 0.02287588
Round took 0.029633934
Round took 0.034918238
Round took 0.02758948
Round took 0.017812015
Round took 0.021088467
Round took 0.040193157
Round took 0.025175442
Round took 0.015320855
Round took 0.012788905
Round took 0.015171927
Round took 0.019752636
Round took 0.023192167
Round took 0.03004329
Round took 0.026043635
Round took 0.030303519
Round took 0.02768584
Round took 0.013689757
Round took 0.011376149
Round took 0.005826282
Round took 0.01633007
Round took 0.009009147
Round took 0.006139861
Round took 0.010124423
Round took 0.013035751
Round took 0.014188949
Round took 0.004835031
Round took 0.015089301
Round took 0.006049882
Round took 0.027247468
Round took 0.008397959
Round took 0.019342629
Round took 0.007346012
Round took 0.01145166
Round took 0.005999813
Round took 0.022613962
Round took 0.009897565
Round took 0.009010657
Round took 0.046538075
Round took 0.022624051
Round took 0.032627689
Round took 0.023187934
Round took 0.004573461
Round took 0.007777751
Round took 0.007780767
Round took 0.017626245
Round took 0.015457827
Round took 0.010780492
Round took 0.024893813
Round took 0.05270515
Round took 0.020774425
Round took 0.026980836
Round took 0.008794034
Round took 0.00862028
Round took 0.01251901
Round took 0.029898107
Round took 0.02003552
Round took 0.010169979
Round took 0.012620111
Round took 0.007708785
Round took 0.006752454
Round took 0.017416944
Round took 0.020884616
Round took 0.034054342
Round took 0.019738814
Round took 0.025540983
Round took 0.016400071
Round took 0.019592917
Round took 0.017325116
Round took 0.018668064
Round took 0.015590707
Round took 0.018453121
Round took 0.048873382
Round took 0.021042092
Round took 0.022642342
Round took 0.02153272
Round took 0.02574134
Round took 0.022112864
Round took 0.019024124
Round took 0.02304521
Round took 0.020932212
Round took 0.020146091
Round took 0.031469096
Round took 0.026797465
Round took 0.016965631
Round took 0.020550008
Round took 0.023655226
Round took 0.023658379
Round took 0.047601263
Round took 0.020320113
Round took 0.020984289
Round took 0.025415782
Round took 0.024944127
Round took 0.01752498
Round took 0.017983113
Round took 0.02177727
Round took 0.016337934
Round took 0.017950309
Round took 0.032892835
Round took 0.024869963
Round took 0.02527217
Round took 0.024450143
Round took 0.032731103
Round took 0.112692055
Round took 0.008392634
Round took 0.013335797
Round took 0.013153189
Round took 0.011444332
Round took 0.011958184
Round took 0.010613783
Round took 0.004612473
Round took 0.013584076
Round took 0.007718617
Round took 0.006020533
Round took 0.012735427
Round took 0.013874077
Round took 0.008355299
Round took 0.006025225
Round took 0.012011235
Round took 0.02911835
Round took 0.01258113
Round took 0.013887601
Round took 0.018715254
Round took 0.020720946
Round took 0.019526614
Round took 0.020192054
Round took 0.018512324
Round took 0.032638354
Round took 0.021643463
Round took 0.024184291
Round took 0.021901691
Round took 0.023480844
Round took 0.019864288
Round took 0.025807152
Round took 0.030000646
Round took 0.034571761
Round took 0.054618167
Round took 0.013337314
Round took 0.009615643
Round took 0.012536327
Round took 0.017021579
Round took 0.013619128
Round took 0.03347335
Round took 0.042694358
Round took 0.034525148
Round took 0.022982327
Round took 0.031024963
Round took 0.024784019
Round took 0.003121161
Round took 0.017439672
Round took 0.027029493
Round took 0.031697621
Round took 0.027654638
Round took 0.021608023
Round took 0.027838906
Round took 0.033424841
Round took 0.025227563
Round took 0.025800627
Round took 0.028510268
Round took 0.026296194
Round took 0.022406374
Round took 0.027043614
Round took 0.020932323
Round took 0.019074497
Round took 0.047075052
Round took 0.022493187
Round took 0.02820493
Round took 0.049146993
Round took 0.028507939
Round took 0.028094196
Round took 0.094829971
Round took 0.020144316
Round took 0.02760743
Round took 0.027607512
Round took 0.031318537
Round took 0.027165837
Round took 0.042819443
Round took 0.029591537
Round took 0.049293143
Round took 0.007751501
Round took 0.00478873
Round took 0.01771056
Round took 0.036019706
Round took 0.023514612
Round took 0.03737563
Round took 0.026955861
Round took 0.022119616
Round took 0.028657674
Round took 0.026173413
Round took 0.03141948
Round took 0.040067353
Round took 0.026035931
Round took 0.023327784
Round took 0.021746013
Round took 0.026191882
Round took 0.025329707
Round took 0.024937471
Round took 0.029320877
Round took 0.025331289
Round took 0.028799324
Round took 0.04542106
Round took 0.032443972
Round took 0.02226172
Round took 0.030856055
Round took 0.021076268
Round took 0.028371478
Round took 0.025100198
Round took 0.028742726
Round took 0.040650577
Round took 0.026425229
Round took 0.024391174
Round took 0.028209962
Round took 0.031779339
Round took 0.026055318
Round took 0.022602701
Round took 0.01853538
Round took 0.025784673
Round took 0.024571871
Round took 0.022983131
Round took 0.057067579
Round took 0.028392635
Round took 0.040234857
Round took 0.019497616
Round took 0.01960786
Round took 0.032147337
Round took 0.026417748
Round took 0.03242057
Round took 0.022781748
Round took 0.031790349
Round took 0.035484785
Round took 0.024306629
Round took 0.032085487
Round took 0.036915517
Round took 0.030199659
Round took 0.043288359
Round took 0.02982473
Round took 0.034522999
Round took 0.05618419
Round took 0.032322299
Round took 0.018212426
Round took 0.019772023
