Uniform distribution
Round took 0.020091638
Round took 0.021394142
Round took 0.018158178
Round took 0.020997924
Round took 0.019132975
Round took 0.040165689
Round took 0.01976253
Round took 0.022232395
Round took 0.018022037
Round took 0.002599399
Round took 0.017573976
Round took 0.002341065
Round took 0.017854401
Round took 0.002508518
Round took 0.017571531
Round took 0.002845106
Round took 0.017814427
Round took 0.019697838
Round took 0.021532759
Round took 0.019895234
Round took 0.018013834
Round took 0.020794748
Round took 0.142840205
Round took 0.016815116
Round took 0.182274221
Round took 0.0189981
Round took 0.002673597
Round took 0.016926046
Round took 0.154054091
Round took 0.036241702
Round took 0.018947332
Round took 0.494001419
Round took 0.041410879
Round took 0.017189809
Round took 0.020396437
Round took 0.041865853
Round took 0.017735378
Round took 0.04254221
Round took 0.018563082
Round took 0.342219389
Round took 0.018890713
Round took 0.079492775
Round took 0.082797709
Round took 0.019600145
Round took 0.017853266
Round took 0.06246112
Round took 0.0201872
Round took 0.017745224
Round took 0.083048116
Round took 0.859808711
Round took 0.020032162
Round took 0.0210738
Round took 0.019167233
Round took 0.021443623
Round took 0.017610812
Round took 0.001971286
Round took 0.034188988
Round took 0.037381363
Round took 0.01947189
Round took 0.040807514
Round took 0.019121723
Round took 0.020167817
Round took 0.021489187
Round took 0.017390956
Round took 0.019725901
Round took 0.062741643
Round took 0.017760094
Round took 0.603794282
Round took 0.019869722
Round took 0.038823473
Round took 0.059066281
Round took 0.062286985
Round took 0.018675884
Round took 0.019974357
Round took 0.020523555
Round took 0.019614517
Round took 0.839051113
Round took 0.004154467
Round took 0.019245583
Round took 0.057513005
Round took 0.014288024
Round took 0.125731205
Round took 0.032091838
Round took 0.019577278
Round took 0.02027978
Round took 0.018820489
Round took 0.021484211
Round took 0.019150187
Round took 0.08081056
Round took 0.017895277
Round took 0.021565275
Round took 0.062412682
Round took 0.003813192
Round took 0.016668154
Round took 0.002344555
Round took 0.017793305
Round took 0.002971435
Round took 0.016815556
Round took 0.101774667
Round took 0.141909086
Round took 0.017721737
Round took 0.764028571
Round took 0.020256241
Round took 0.017905682
Round took 0.020864598
Round took 0.019637003
Round took 0.022182638
Round took 0.017401471
Round took 0.039771008
Round took 0.041356932
Round took 0.021107314
Round took 0.038404472
Round took 0.021275378
Round took 0.018531521
Round took 0.019966076
Round took 0.019874689
Round took 0.022149885
Round took 0.018144253
Round took 0.02066948
Round took 0.019008985
Round took 0.040222913
Round took 0.061358431
Round took 0.021185312
Round took 0.0193378
Round took 0.021816341
Round took 0.016849807
Round took 0.022459831
Round took 0.017933935
Round took 0.021738363
Round took 0.018936131
Round took 0.08156626
Round took 0.018304521
Round took 0.504200072
Round took 0.902621536
Round took 0.038016494
Round took 0.019025992
Round took 0.023053497
Round took 0.016936459
Round took 0.022028829
Round took 0.019970703
Round took 0.018527584
Round took 0.022843319
Round took 0.018522148
Round took 0.018995895
Round took 0.02138096
Round took 0.018597226
Round took 0.039853373
Round took 0.0600056
Round took 0.023388174
Round took 0.016635117
Round took 0.021704679
Round took 0.018728163
Round took 1.083022859
Round took 0.020998667
Round took 0.019375397
Round took 0.007868604
Round took 0.020652081
Round took 0.339840915
Round took 0.017506181
Round took 0.019349866
Round took 0.101520477
Round took 0.030602041
Round took 0.053310374
Round took 0.019236668
Round took 0.021317646
Round took 0.019379934
Round took 0.020244772
Round took 0.019582373
Round took 0.019711796
Round took 0.021632887
Round took 0.018710325
Round took 0.020457526
Round took 0.041040424
Round took 0.017919394
Round took 0.788290067
Round took 0.01732832
Round took 0.022885854
Round took 0.090579373
Round took 0.039657893
Round took 0.040290884
Round took 0.039034122
Round took 0.073606978
Round took 0.019221669
Round took 0.019257157
Round took 0.023088293
Round took 0.017966817
Round took 0.062475983
Round took 0.017207219
Round took 0.44306376
Round took 0.019193837
Round took 0.019270498
Round took 0.020700531
Round took 0.020543611
Round took 0.020817099
Round took 0.018190622
Round took 0.042624869
Round took 0.017815199
Round took 0.040716649
Round took 0.141725998
Round took 0.017442353
Round took 0.021212065
Round took 0.019373058
Round took 1.277316606
Round took 0.017649454
Round took 0.02225079
Round took 0.017321565
Round took 0.042436492
Round took 0.018456073
Round took 0.019421524
Round took 1.07052953
Round took 0.003080128
Round took 0.017765456
Round took 0.02187817
Round took 0.01942567
Round took 0.019010833
Round took 0.150667515
Round took 0.035766114
Round took 0.019912687
Round took 0.01928782
Round took 0.092249391
Round took 0.080428756
Round took 0.28156666
Round took 0.004636422
Round took 0.022140154
Round took 0.018147612
Round took 0.032412967
Round took 1.111190774
Round took 0.021630502
Round took 0.017931687
Round took 0.040826998
Round took 0.0197033
Round took 0.021713101
Round took 0.017335743
Round took 0.021570438
Round took 0.020485131
Round took 0.018753292
Round took 0.019409677
Round took 0.022083185
Round took 0.019089911
Round took 0.021540986
Round took 0.017777987
Round took 0.062346024
Round took 0.018821493
Round took 0.019765397
Round took 0.060477569
Round took 0.061304703
Round took 0.017462635
Round took 0.021574969
Round took 0.01946478
Round took 0.019381062
Round took 0.021604794
Round took 0.018382064
Round took 0.042834333
Round took 0.017176302
Round took 0.061397797
Round took 0.220533971
Round took 0.021546995
Round took 0.481349706
Round took 1.417499016
Round took 0.036547269
Round took 0.019551823
Round took 0.061420366
Round took 0.018372917
Round took 0.262449142
Round took 0.017673863
Round took 0.04155419
Round took 0.018352469
Round took 0.020109975
Round took 0.022812352
Round took 0.017946987
Round took 0.042284695
Round took 0.017671889
Round took 0.020800866
Round took 0.020553258
Round took 0.020782282
Round took 0.017585261
Round took 0.003262987
Round took 0.016778771
Round took 0.020593138
Round took 0.303530626
Round took 0.019500633
Round took 0.220714115
Round took 0.019591747
Round took 0.018877457
Round took 0.061384321
Round took 0.018714002
Round took 0.061390969
Round took 0.018179057
Round took 0.021017623
Round took 0.041892577
Round took 0.017068827
Round took 0.10079743
Round took 0.101370105
Round took 0.019320368
Round took 0.162154517
Round took 0.017520541
Round took 0.020890957
Round took 0.020680841
Round took 0.019398989
Round took 0.021951561
Round took 0.01730779
Round took 0.083052989
Round took 0.01720162
Round took 0.022462425
Round took 0.01774899
Round took 0.022413455
Round took 0.018654285
Round took 0.020122439
Round took 0.021558737
Round took 0.017603552
Round took 0.021871886
Round took 0.019928611
Round took 0.020620163
Round took 0.01820788
Round took 0.020533586
Round took 0.02148447
Round took 0.018347573
Round took 0.082021497
Round took 0.017230307
Round took 0.061485704
Round took 0.080552345
Round took 0.041463287
Round took 0.016942825
Round took 0.083419038
Round took 0.016737823
Round took 0.364109663
Round took 0.017070515
Round took 0.663268911
Round took 0.02000086
Round took 0.018807062
Round took 0.022820803
Round took 0.017005306
Round took 0.020655
Round took 0.038743319
Round took 0.001164057
Round took 0.019973417
Round took 0.5228504
Round took 0.039496662
Round took 1.080483638
Round took 0.093798834
Round took 0.043391537
Round took 0.043632478
Round took 0.018019917
Round took 0.09619913
Round took 0.920551852
Round took 0.026933994
Round took 0.018776008
Round took 0.054205401
Round took 0.034266521
Round took 0.036353209
Round took 0.016740164
Round took 0.018593719
Round took 0.267234682
Round took 0.017253654
Round took 0.02052799
Round took 0.015863272
Round took 0.021222861
Round took 0.019624135
Round took 0.020802677
Round took 0.047597999
Round took 0.019797295
Round took 0.020463324
Round took 0.018834593
Round took 0.337424522
Round took 0.020904041
Round took 0.019448298
Round took 0.019586524
Round took 0.020310417
Round took 0.020469589
Round took 0.040283483
Round took 0.02063632
Round took 0.018134067
Round took 0.022665567
Round took 0.016937526
Round took 0.001044193
Round took 0.020399611
Round took 0.02033174
Round took 0.020612495
Round took 0.018930511
Round took 0.019875471
Round took 0.02154328
Round took 0.017815612
Round took 0.022848278
Round took 0.016809348
Round took 0.082309332
Round took 0.018598677
Round took 0.272923536
Round took 0.02044148
Round took 0.020439053
Round took 0.019623438
Round took 0.021333599
Round took 0.017473089
Round took 0.023308678
Round took 0.019992174
Round took 0.017067895
Round took 0.022661004
Round took 0.017997917
Round took 0.041466488
Round took 0.019306422
Round took 0.021641535
Round took 0.017012875
Round took 0.003178277
Round took 0.016853463
Round took 0.123590653
Round took 0.017676088
Round took 0.021318094
Round took 0.018472639
Round took 0.003320461
Round took 0.017053715
Round took 0.020935409
Round took 0.01890234
Round took 0.08159342
Round took 0.058605976
Round took 0.160621857
Round took 0.023261901
Round took 0.01778825
Round took 0.042412231
Round took 0.017100873
Round took 0.021555136
Round took 0.040515137
Round took 0.100963403
Round took 0.017571121
Round took 0.880588292
Round took 0.018145786
Round took 0.021938496
Round took 0.039888749
Round took 0.040817092
Round took 0.017141992
Round took 0.028847342
Round took 0.019442607
Round took 0.114373385
Round took 0.018414155
Round took 0.726270923
Round took 0.019635613
Round took 0.104742461
Round took 0.097994427
Round took 0.01741277
Round took 0.222537229
Round took 0.018552814
Round took 0.021487646
Round took 0.018129313
Round took 0.421324623
Round took 0.108733842
Round took 0.168844215
Round took 0.060708473
Round took 0.018369075
Round took 0.50281483
Round took 0.018565644
Round took 0.040332551
Round took 0.019335269
Round took 0.042490841
Round took 0.019989888
Round took 0.039468918
Round took 0.060884691
Round took 0.030302172
Round took 0.059731795
Round took 0.18536874
Round took 0.021249133
Round took 0.017233256
Round took 0.222211515
Round took 0.051791611
Round took 0.01962504
Round took 0.020166349
Round took 0.019590254
Round took 0.074365866
Round took 0.015153167
Round took 0.054804216
Round took 0.042171414
Round took 0.017510885
Round took 0.001927195
Round took 0.017934669
Round took 0.021633817
Round took 0.019042309
Round took 0.061285652
Round took 0.019890046
Round took 0.020294972
Round took 0.018927899
Round took 0.021497983
Round took 0.019575351
Round took 0.019420051
Round took 0.041997743
Round took 0.016908846
Round took 0.021900237
Round took 0.019324665
Round took 0.060343774
Round took 0.021625147
Round took 0.017299297
Round took 0.162224596
Round took 0.018241979
Round took 0.142818383
Round took 0.017839173
Round took 0.937731135
Round took 0.023289765
Round took 1.8446837299999999
Round took 0.042806125
Round took 0.018320615
Round took 0.022772622
Round took 0.016706653
Round took 0.021614547
Round took 0.019203951
Round took 0.021648254
Round took 0.018611382
Round took 0.020054734
Round took 0.080142119
Round took 0.021401077
Round took 0.099130901
Round took 0.102233645
Round took 0.017183738
Round took 0.020712798
Round took 0.059496395
Round took 0.022568586
Round took 0.017569692
Round took 0.041225976
Round took 0.02074572
Round took 0.017760738
Round took 0.04326947
Round took 0.017098386
Round took 0.022404322
Round took 0.017270539
Round took 0.039943901
Round took 0.023487081
Round took 0.016931878
Round took 0.060026196
Round took 0.019781119
Round took 0.003757795
Round took 1.376517794
Round took 0.021910509
Round took 0.018240853
Round took 0.022122255
Round took 0.017974884
Round took 0.019448939
Round took 0.001837371
Round took 0.021087027
Round took 0.019871716
Round took 0.017953379
Round took 0.0222729
Round took 0.018255221
Round took 0.002387336
Round took 0.016794227
Round took 0.040546998
Round took 0.020581603
Round took 0.021827386
Round took 0.017759504
Round took 0.099488152
Round took 0.023601816
Round took 1.027401055
Round took 0.020987304
Round took 0.019791795
Round took 1.665502958
Round took 0.031508739
Round took 0.019417587
Round took 0.020340572
Round took 0.021999176
Round took 0.017141872
Round took 0.021678888
Round took 0.018739072
Round took 0.082127006
Round took 0.01752604
Round took 0.043228316
Round took 0.018770047
Round took 0.020195511
Round took 0.018941128
Round took 0.018935659
Round took 0.002187153
Round took 0.018811289
Round took 0.02000645
Round took 0.020615131
Round took 0.041958215
Round took 0.0173453
Round took 0.021085016
Round took 0.020707562
Round took 0.019175289
Round took 0.161857971
Round took 0.018294209
Round took 0.021578437
Round took 0.02023045
Round took 0.019685677
Round took 0.01884031
Round took 0.021837657
Round took 0.0174129
Round took 0.042336849
Round took 0.0173075
Round took 0.101185882
Round took 0.017388738
Round took 0.00196047
Round took 0.017928078
Round took 0.002428333
Round took 0.01762093
Round took 0.00273347
Round took 0.017884848
Round took 0.022530694
Round took 0.017691642
Round took 0.021109183
Round took 0.019487774
Round took 0.021941088
Round took 0.017755396
Round took 0.022482965
Round took 0.018558224
Round took 0.019849754
Round took 0.019818832
Round took 0.021765486
Round took 0.017995192
Round took 0.04100261
Round took 0.021575888
Round took 0.017571235
Round took 0.717365124
Round took 0.199558567
Round took 0.017521829
Round took 0.033050058
Round took 0.033717027
Round took 0.034803017
Round took 0.019753607
Round took 0.017382331
Round took 0.040297848
Round took 0.017213215
Round took 0.198829703
Round took 0.018325355
Round took 0.020889617
Round took 0.019027375
Round took 0.282897914
Round took 0.018988869
Round took 0.020009385
Round took 0.019192659
Round took 0.041342849
Round took 0.019151746
Round took 0.101443169
Round took 0.018009258
Round took 0.060448678
Round took 0.659622615
Round took 0.040449433
Round took 0.969901636
Round took 0.023615681
Round took 0.445795834
Round took 0.039943655
Round took 0.017257547
Round took 0.019966285
Round took 0.61610565
Round took 0.019112641
Round took 0.018441419
Round took 0.023011288
Round took 0.017192076
Round took 0.023306679
Round took 0.016845146
Round took 0.022644628
Round took 0.017808276
Round took 0.021544477
Round took 0.019361275
Round took 0.020537686
Round took 0.019626139
Round took 0.019362187
Round took 0.020363714
Round took 0.02105185
Round took 0.019373131
Round took 0.101508266
Round took 0.017382145
Round took 0.002492466
Round took 0.017786439
Round took 0.021768476
Round took 0.03994522
Round took 0.018903369
Round took 0.020533529
Round took 0.041456022
Round took 0.01802394
Round took 0.101576309
Round took 0.019862754
Round took 0.020299291
Round took 0.019245156
Round took 0.020944144
Round took 0.01900004
Round took 0.020394491
Round took 0.021177884
Round took 0.321121895
Round took 0.018787926
Round took 0.018274544
Round took 0.003233175
Round took 0.017263372
Round took 0.020514709
Round took 0.082342798
Round took 0.017501266
Round took 0.041649082
Round took 0.019364667
Round took 0.020725621
Round took 0.020036432
Round took 0.081181252
Round took 0.017679119
Round took 0.020845539
Round took 0.172947496
Round took 0.073378887
Round took 0.026161752
Round took 0.021918109
Round took 0.01728953
Round took 0.175314079
Round took 0.017841717
Round took 0.021776088
Round took 0.018640132
Round took 0.062141379
Round took 0.059348225
Round took 0.01926984
Round took 0.021007929
Round took 0.018440977
Round took 0.021893569
Round took 0.018559135
Round took 0.022066537
Round took 0.017185585
Round took 0.022374896
Round took 0.017486118
Round took 0.022099054
Round took 0.019975689
Round took 0.02046221
Round took 0.018365155
Round took 0.021956805
Round took 0.017886725
Round took 0.039605094
Round took 0.041877554
Round took 0.018603589
Round took 0.161259627
Round took 0.020141742
Round took 0.020976217
Round took 0.018323509
Round took 0.021121982
Round took 0.018949714
Round took 0.021792686
Round took 0.017971792
Round took 0.638970341
Round took 0.019506674
Round took 0.077426888
Round took 0.017486583
Round took 0.101682142
Round took 0.060976017
Round took 0.019020895
Round took 0.018915718
Round took 0.096305428
Round took 0.037986889
Round took 0.017866077
Round took 0.040082106
Round took 0.039676955
Round took 0.023014517
Round took 0.03678023
Round took 0.022851935
Round took 0.018564384
Round took 0.021312061
Round took 0.019750948
Round took 0.019054307
Round took 0.020022748
Round took 0.02214525
Round took 0.017133559
Round took 0.022849
Round took 0.017680244
Round took 0.019898565
Round took 0.019954106
Round took 0.06298326
Round took 0.044428046
Round took 0.019989455
Round took 0.053696312
Round took 0.017737791
Round took 0.040904659
Round took 0.018915155
Round took 0.061478248
Round took 0.03857988
Round took 0.020944077
Round took 0.019325691
Round took 0.00315993
Round took 0.017099761
Round took 0.020419019
Round took 0.020428703
Round took 0.018889745
Round took 0.001642716
Round took 0.060792485
Round took 0.040498548
Round took 0.018562298
Round took 0.018699078
Round took 0.002235165
Round took 0.018950904
Round took 0.020729445
Round took 0.01816178
Round took 0.002842519
Round took 0.059669478
Round took 0.018224624
Round took 0.039479159
Round took 0.043648059
Round took 2.058675666
Round took 0.021078308
Round took 0.021374371
Round took 0.017665971
Round took 0.062325714
Round took 0.017575066
Round took 0.081154385
Round took 0.018781408
Round took 0.019665372
Round took 0.183853594
Round took 0.017289443
Round took 0.020411101
Round took 0.021287294
Round took 0.018300187
Round took 0.04109867
Round took 0.060456614
Round took 0.019188095
Round took 0.059327523
Round took 0.002320075
Round took 0.01811296
Round took 0.022398585
Round took 0.020573668
Round took 0.040050794
Round took 0.017583581
Round took 0.182556571
Round took 0.017193442
Round took 0.022478064
Round took 0.018988889
Round took 0.020873508
Round took 0.019615988
Round took 0.020363058
Round took 0.019075921
Round took 0.021299238
Round took 0.018779141
Round took 0.02144021
Round took 0.01837303
Round took 0.020355049
Round took 0.1211693
Round took 0.018658303
Round took 0.503135281
Round took 0.018198685
Round took 0.020633065
Round took 0.123171656
Round took 0.030871919
Round took 0.018610705
Round took 0.096537137
Round took 0.021474135
Round took 0.021579033
Round took 0.75252743
Round took 0.017861483
Round took 0.421056686
Round took 0.01981671
Round took 0.041168039
Round took 0.201253852
Round took 0.021031926
Round took 0.017276662
Round took 0.143268529
Round took 0.017231213
Round took 0.563966834
Round took 0.017736121
Round took 0.119860791
Round took 0.76482426
Round took 0.018213247
Round took 0.019968265
Round took 0.019528233
Round took 0.136954562
Round took 0.120865291
Round took 0.061775123
Round took 0.017072886
Round took 0.022912439
Round took 0.016855443
Round took 0.023218816
Round took 0.017267898
Round took 0.154388767
Round took 0.018260699
Round took 0.089776914
Round took 0.018814824
Round took 0.02122737
Round took 0.018889839
Round took 0.106218269
Round took 0.017552699
Round took 0.021532789
Round took 0.019611538
Round took 0.031863012
Round took 0.061899643
Round took 0.017786491
Round took 0.129166747
Round took 0.019116833
Round took 0.077612382
Round took 0.025137098
Round took 0.017514641
Round took 0.153444873
Round took 0.201263218
Round took 0.018755718
Round took 0.121640563
Round took 0.018369353
Round took 0.020158562
Round took 0.062180638
Round took 0.018149746
Round took 1.165275421
Round took 0.01972525
Round took 0.020893433
Round took 0.019337213
Round took 0.019268269
Round took 0.01839953
Round took 0.023039802
Round took 0.018423464
Round took 0.079983042
Round took 0.020177845
Round took 0.01879321
Round took 0.02150703
Round took 0.019055488
Round took 0.101140055
Round took 0.019446258
Round took 0.021113743
Round took 0.040639958
Round took 0.017779221
Round took 0.020801121
Round took 0.022057519
Round took 0.017488577
Round took 0.0410219
Round took 0.081507409
Round took 0.017392814
Round took 0.49783342
Round took 0.026321549
Round took 0.017931214
Round took 0.022320131
Round took 0.017343229
Round took 0.02165249
Round took 0.020758114
Round took 0.017676435
Round took 0.035970055
Round took 0.04636349
Round took 0.014900382
Round took 0.020869276
Round took 0.020131094
Round took 0.018854957
Round took 0.058874322
Round took 0.040259217
Round took 0.021866198
Round took 0.045752669
Round took 1.080506014
Round took 0.102262752
Round took 0.017210155
Round took 0.022989515
Round took 0.017121416
Round took 0.141340658
Round took 0.14100708
Round took 0.018969992
Round took 0.021557791
Round took 0.018944305
Round took 0.020227288
Round took 0.080380763
Round took 0.020746873
Round took 0.022721285
Round took 0.019822358
Round took 0.900762866
Round took 0.017155263
Round took 0.5162153
Round took 0.01946437
Round took 0.018662078
Round took 0.019295872
Round took 0.022870857
Round took 0.016952695
Round took 0.78308444
Round took 0.020790779
Round took 0.020624558
Round took 0.018131544
Round took 0.020321332
Round took 0.02222219
Round took 0.017292644
Round took 0.02227069
Round took 0.018961901
Round took 0.020618876
