Uniform distribution
Round took 0.007983628
Round took 0.007185602
Round took 0.008160347
Round took 0.010042332
Round took 0.006801232
Round took 0.005896962
Round took 0.010256015
Round took 0.007309305
Round took 0.010774867
Round took 0.010613516
Round took 0.002741251
Round took 0.005377981
Round took 0.004790133
Round took 0.005579337
Round took 0.00802698
Round took 0.01135077
Round took 0.007389281
Round took 0.007247713
Round took 0.008291245
Round took 0.007194099
Round took 0.005525946
Round took 0.007853228
Round took 0.01020369
Round took 0.010212621
Round took 0.007791805
Round took 0.008070867
Round took 0.008255608
Round took 0.002683088
Round took 0.004898542
Round took 0.00676929
Round took 0.008017762
Round took 0.005103152
Round took 0.008721545
Round took 0.007785057
Round took 0.008263195
Round took 0.005402924
Round took 0.006854046
Round took 0.006783122
Round took 0.006093775
Round took 0.004659243
Round took 0.005289193
Round took 0.008506553
Round took 0.002456622
Round took 0.005755913
Round took 0.027593694
Round took 0.004409251
Round took 0.009450096
Round took 0.008849572
Round took 0.012107147
Round took 0.004547162
Round took 0.007651116
Round took 0.003748277
Round took 0.005591367
Round took 0.006623384
Round took 0.008810669
Round took 0.009167681
Round took 0.005709226
Round took 0.004639381
Round took 0.004867434
Round took 0.006358049
Round took 0.00816079
Round took 0.010496318
Round took 0.008441191
Round took 0.008448099
Round took 0.007038651
Round took 0.010023648
Round took 0.006645001
Round took 0.010895836
Round took 0.011757884
Round took 0.008625974
Round took 0.010710824
Round took 0.011838472
Round took 0.009478324
Round took 0.007450481
Round took 0.003764095
Round took 0.008414508
Round took 0.006989364
Round took 0.011619306
Round took 0.005319726
Round took 0.004256594
Round took 0.007117722
Round took 0.010965873
Round took 0.01160993
Round took 0.007717962
Round took 0.00869838
Round took 0.010952141
Round took 0.007220185
Round took 0.007692298
Round took 0.006939915
Round took 0.009175839
Round took 0.01745361
Round took 0.005986745
Round took 0.008368152
Round took 0.014831561
Round took 0.027932916
Round took 0.007051469
Round took 0.006186254
Round took 0.007030431
Round took 0.005775169
Round took 0.014347735
Round took 0.028565419
