Uniform distribution
Round took 0.02060899
Round took 0.01918877
Round took 0.016312319
Round took 0.218599311
Round took 0.03932174
Round took 0.018081696
Round took 0.022318663
Round took 0.018192276
Round took 0.102704795
Round took 0.017222747
Round took 0.020976203
Round took 0.020345873
Round took 0.018658863
Round took 0.020638231
Round took 0.040473146
Round took 0.021646309
Round took 0.018809003
Round took 0.021023
Round took 0.017410698
Round took 0.023118849
Round took 0.018399501
Round took 0.020434987
Round took 0.019226819
Round took 0.041469007
Round took 0.017663224
Round took 0.102653368
Round took 0.018954371
Round took 0.021021374
Round took 0.018478116
Round took 0.002360575
Round took 0.017478604
Round took 0.061217229
Round took 0.019901933
Round took 0.040889685
Round took 0.018319125
Round took 0.363032337
Round took 0.018042583
Round took 0.021251322
Round took 0.019194816
Round took 0.020466147
Round took 0.019221044
Round took 0.042153079
Round took 0.020471423
Round took 0.017155518
Round took 0.020679015
Round took 0.019471136
Round took 0.020437114
Round took 0.061908464
Round took 0.018841944
Round took 0.020284379
Round took 0.020103385
Round took 0.202303869
Round took 0.01741685
Round took 0.643591856
Round took 0.018926108
Round took 0.020941827
Round took 0.019382331
Round took 0.040218778
Round took 0.082083863
Round took 0.017427721
Round took 0.483707469
Round took 0.017668257
Round took 0.061032019
Round took 0.301519744
Round took 0.019250484
Round took 0.02179664
Round took 0.017989117
Round took 0.021713182
Round took 0.019848028
Round took 0.01844327
Round took 0.022323043
Round took 0.017485525
Round took 0.082458522
Round took 0.018019373
Round took 0.082811419
Round took 0.017393797
Round took 0.062468203
Round took 0.017482782
Round took 0.022814061
Round took 0.017964747
Round took 0.021630224
Round took 0.018548326
Round took 0.021305309
Round took 0.018455876
Round took 0.041433433
Round took 0.019446997
Round took 0.020668155
Round took 0.01980328
Round took 0.020663112
Round took 0.018736573
Round took 0.202161771
Round took 0.017829861
Round took 0.463446713
Round took 0.017801796
Round took 0.020362872
Round took 0.020005255
Round took 0.020082506
Round took 0.021704234
Round took 0.078712768
Round took 0.202346155
Round took 0.0182227
Round took 0.168900966
Round took 0.157135887
Round took 0.342078043
Round took 0.016747291
Round took 0.607417954
Round took 0.01851599
Round took 0.019999406
Round took 0.002952228
Round took 0.017302702
Round took 0.002487522
Round took 0.017512443
Round took 0.022824062
Round took 0.01317562
Round took 0.001820834
Round took 0.205644986
Round took 0.029047414
Round took 0.150736518
Round took 0.018359991
Round took 0.652237703
Round took 0.017132389
Round took 0.822517191
Round took 0.040748326
Round took 0.019818834
Round took 0.040871621
Round took 0.019595965
Round took 0.020163928
Round took 0.02121864
Round took 0.01876193
Round took 0.01889435
Round took 0.021442847
Round took 0.020798012
Round took 0.018395324
Round took 0.0225324
Round took 0.017834081
Round took 0.020561611
Round took 0.020470964
Round took 0.017710016
Round took 0.061707829
Round took 0.019419368
Round took 0.022781347
Round took 0.016882475
Round took 0.021534651
Round took 0.020016795
Round took 0.020206692
Round took 0.019612523
Round took 0.019933057
Round took 0.058187719
Round took 0.141728338
Round took 0.019863164
Round took 0.034531911
Round took 0.01741525
