Uniform distribution
Round took 0.030258007
Round took 0.023197655
Round took 0.00748808
Round took 0.027404891
Round took 0.03865399
Round took 0.029197439
Round took 0.035987205
Round took 0.034322998
Round took 0.028777701
Round took 0.034296188
Round took 0.025265502
Round took 0.029800566
Round took 0.032062432
Round took 0.04120675
Round took 0.034870607
Round took 0.030935475
Round took 0.050947764
Round took 0.029103253
Round took 0.034944836
Round took 0.047892468
Round took 0.028204319
Round took 0.057373786
Round took 0.034396319
Round took 0.037977228
Round took 0.022544864
Round took 0.025231735
Round took 0.025951592
Round took 0.029216606
Round took 0.024989787
Round took 0.026568398
Round took 0.039955134
Round took 0.031244181
Round took 0.028950214
Round took 0.027390136
Round took 0.025929418
Round took 0.030939715
Round took 0.029700632
Round took 0.02307619
Round took 0.053560155
Round took 0.024497539
Round took 0.030960174
Round took 0.024236569
Round took 0.032736361
Round took 0.030661221
Round took 0.038614973
Round took 0.058174097
Round took 0.025427668
Round took 0.036044325
Round took 0.031028166
Round took 0.0459247
Round took 0.031512257
Round took 0.039096526
Round took 0.036093219
Round took 0.037965684
Round took 0.027970704
Round took 0.028304094
Round took 0.068782452
Round took 0.029301149
Round took 0.027476283
Round took 0.035554682
Round took 0.030586811
Round took 0.040131575
Round took 0.036062386
Round took 0.036323248
Round took 0.030403279
Round took 0.026452768
Round took 0.0274268
Round took 0.03037477
Round took 0.062671749
Round took 0.028302964
Round took 0.048169185
Round took 0.028913333
Round took 0.054691828
Round took 0.022786137
Round took 0.011368409
Round took 0.027316024
Round took 0.033798072
Round took 0.027041328
Round took 0.027036855
Round took 0.062507714
Round took 0.05562369
Round took 0.084483607
Round took 0.037296814
Round took 0.057062555
Round took 0.053927542
Round took 0.038111467
Round took 0.054409423
Round took 0.033487682
Round took 0.032869256
Round took 0.035184333
Round took 0.036420122
Round took 0.033577071
Round took 0.036681228
Round took 0.03412418
Round took 0.028259059
Round took 0.032277213
Round took 0.031626769
Round took 0.040814468
Round took 0.04191356
Round took 0.031682022
Round took 0.035012496
Round took 0.034756585
Round took 0.027008157
Round took 0.037892014
Round took 0.026415774
Round took 0.033839954
Round took 0.031891495
Round took 0.043670099
Round took 0.033175905
Round took 0.038499064
Round took 0.03051819
Round took 0.039895698
Round took 0.034472864
Round took 0.028136964
Round took 0.041091215
Round took 0.026710036
Round took 0.038337853
Round took 0.036537253
Round took 0.036722027
Round took 0.053639594
Round took 0.036056172
Round took 0.042416947
Round took 0.035136594
Round took 0.038808625
Round took 0.037747307
Round took 0.026179303
Round took 0.03243448
Round took 0.054256944
Round took 0.035154864
Round took 0.053757328
Round took 0.07094844
Round took 0.037459874
Round took 0.059809789
Round took 0.032623059
Round took 0.041203383
Round took 0.033138447
Round took 0.02802591
Round took 0.026009271
Round took 0.033342038
Round took 0.042857155
Round took 0.03272617
Round took 0.033592899
Round took 0.032512347
Round took 0.033795628
Round took 0.033252497
Round took 0.031768179
Round took 0.03060436
Round took 0.028376775
Round took 0.023547321
Round took 0.04878928
Round took 0.033896731
Round took 0.03960659
Round took 0.051096104
Round took 0.024838928
Round took 0.030699559
Round took 0.026630169
Round took 0.032967252
Round took 0.033960265
Round took 0.030447015
Round took 0.032582845
Round took 0.041569106
Round took 0.037227639
Round took 0.055014283
Round took 0.028686592
Round took 0.028978137
Round took 0.044060494
Round took 0.033622621
Round took 0.028903256
Round took 0.033433016
Round took 0.030454044
Round took 0.047146594
Round took 0.029591758
Round took 0.034705983
Round took 0.024948063
Round took 0.027007323
Round took 0.034889411
Round took 0.032849501
Round took 0.045620173
Round took 0.042689737
Round took 0.035991147
Round took 0.029268118
Round took 0.048787392
Round took 0.040576797
Round took 0.02941148
Round took 0.029815455
Round took 0.052836916
Round took 0.030459558
Round took 0.025643366
Round took 0.047527928
Round took 0.030051012
Round took 0.037778574
Round took 0.039569822
Round took 0.032866967
Round took 0.029143422
Round took 0.035483151
Round took 0.032645586
Round took 0.043695194
Round took 0.033476423
Round took 0.0340565
Round took 0.048201241
Round took 0.061323654
Round took 0.030405849
Round took 0.037739621
Round took 0.025268205
Round took 0.037836318
Round took 0.063244053
Round took 0.029099777
Round took 0.033731568
Round took 0.035333449
Round took 0.031298931
Round took 0.02380454
Round took 0.033707516
Round took 0.042925104
Round took 0.033554374
Round took 0.027940623
Round took 0.040304399
Round took 0.025838603
Round took 0.030074333
Round took 0.047366455
Round took 0.029576718
Round took 0.027696434
Round took 0.03316616
Round took 0.036403872
Round took 0.054943519
Round took 0.043996192
Round took 0.031291267
Round took 0.029561041
Round took 0.031338721
Round took 0.033381625
Round took 0.017789511
Round took 0.03211259
Round took 0.045279972
Round took 0.02213982
Round took 0.014194315
Round took 0.016064673
Round took 0.02199624
Round took 0.026576478
Round took 0.033434803
Round took 0.032677701
Round took 0.031400445
Round took 0.03135451
Round took 0.064677185
Round took 0.039999089
Round took 0.037675019
Round took 0.008177262
Round took 0.032212272
Round took 0.038483911
Round took 0.030138362
Round took 0.039997246
Round took 0.043031195
Round took 0.033803931
Round took 0.031393319
Round took 0.025195119
Round took 0.033123731
Round took 0.042616151
Round took 0.035927105
Round took 0.031427077
Round took 0.030006444
Round took 0.033549345
Round took 0.076250129
Round took 0.028021441
Round took 0.030350463
Round took 0.025564226
Round took 0.03907859
Round took 0.044989964
Round took 0.046218082
Round took 0.066034708
Round took 0.086538897
Round took 0.018477888
Round took 0.015270458
Round took 0.027362932
Round took 0.0684414
Round took 0.013988169
Round took 0.016844137
Round took 0.016719759
Round took 0.015509264
Round took 0.02041636
Round took 0.015576414
Round took 0.015889672
Round took 0.009920109
Round took 0.010505885
Round took 0.013867737
Round took 0.017003162
Round took 0.011702912
Round took 0.018806916
Round took 0.015669639
Round took 0.020467654
Round took 0.006152657
Round took 0.007003686
Round took 0.02199524
Round took 0.014920803
Round took 0.014055605
Round took 0.022220231
Round took 0.032537879
Round took 0.014354738
Round took 0.021454177
Round took 0.016166496
Round took 0.022181937
Round took 0.021247807
Round took 0.018890109
Round took 0.006388183
Round took 0.013661096
Round took 0.016194912
Round took 0.015811565
Round took 0.013799746
Round took 0.01486154
Round took 0.014695946
Round took 0.012006694
Round took 0.014801633
Round took 0.014459255
Round took 0.019315916
Round took 0.014567752
Round took 0.013228269
Round took 0.014429397
Round took 0.010750865
Round took 0.014714509
Round took 0.017920755
Round took 0.016946108
Round took 0.010951418
Round took 0.008752643
Round took 0.013927741
Round took 0.013538514
Round took 0.015075617
Round took 0.022367679
Round took 0.020685028
Round took 0.017378366
Round took 0.023077209
Round took 0.024831711
Round took 0.02296654
Round took 0.017008651
Round took 0.010491843
Round took 0.01741647
Round took 0.016200381
Round took 0.028886334
Round took 0.009801953
Round took 0.039713533
Round took 0.034325523
Round took 0.032584566
Round took 0.031337015
Round took 0.026671706
Round took 0.036553369
Round took 0.043634424
Round took 0.039597271
Round took 0.097684098
Round took 0.065331651
Round took 0.019002137
Round took 0.018377243
Round took 0.015935947
Round took 0.016389938
Round took 0.020770237
Round took 0.012821783
Round took 0.016796303
Round took 0.021358316
Round took 0.021929958
Round took 0.034520419
Round took 0.031902468
Round took 0.07192289
Round took 0.066355281
Round took 0.056920812
Round took 0.062374468
Round took 0.028788835
Round took 0.04714465
Round took 0.03251431
Round took 0.037317589
Round took 0.056897227
Round took 0.092611328
Round took 0.029889072
Round took 0.069758328
Round took 0.04050248
Round took 0.030578633
Round took 0.040013589
Round took 0.012567062
Round took 0.01075766
Round took 0.038964748
Round took 0.04151273
Round took 0.03214518
Round took 0.02631365
Round took 0.072799854
Round took 0.030898437
Round took 0.02662881
