Uniform distribution
Round took 0.006959945
Round took 0.002851242
Round took 0.008312537
Round took 0.008553547
Round took 0.006173115
Round took 0.006459784
Round took 0.006524861
Round took 0.007047453
Round took 0.004859946
Round took 0.00463122
Round took 0.007031938
Round took 0.00409069
Round took 0.004218635
Round took 0.00976939
Round took 0.009866281
Round took 0.013127061
Round took 0.007404423
Round took 0.010074717
Round took 0.020183142
Round took 0.005831142
Round took 0.005586376
Round took 0.007211433
Round took 0.005227838
Round took 0.008660813
Round took 0.00324155
Round took 0.00669257
Round took 0.006045365
Round took 0.008874681
Round took 0.005130767
Round took 0.006084888
Round took 0.005683346
Round took 0.00751878
Round took 0.008136268
Round took 0.004527826
Round took 0.007710649
Round took 0.010451402
Round took 0.009452998
Round took 0.015500094
Round took 0.011015055
Round took 0.006304009
Round took 0.005807098
Round took 0.004639082
Round took 0.008352862
Round took 0.00972899
Round took 0.011116374
Round took 0.008774619
Round took 0.003726265
Round took 0.007934267
Round took 0.005379124
Round took 0.012114499
Round took 0.005947197
Round took 0.00659646
Round took 0.008379521
Round took 0.007895794
Round took 0.005832505
Round took 0.016220668
Round took 0.01051533
Round took 0.008840752
Round took 0.012887137
Round took 0.007159054
Round took 0.004537987
Round took 0.007318828
Round took 0.008680751
Round took 0.006572404
Round took 0.007782113
Round took 0.006728469
Round took 0.006169942
Round took 0.00712059
Round took 0.008380001
Round took 0.008995447
Round took 0.009788009
Round took 0.007372364
Round took 0.008053718
Round took 0.005333648
Round took 0.007467679
Round took 0.007551977
Round took 0.005588395
Round took 0.005404791
Round took 0.004812189
Round took 0.00516204
Round took 0.005223733
Round took 0.006284243
Round took 0.005854584
Round took 0.005608531
Round took 0.006211629
Round took 0.004561122
Round took 0.006111105
Round took 0.004008216
Round took 0.006605238
Round took 0.006582472
Round took 0.005921425
Round took 0.005639528
Round took 0.005428102
Round took 0.004509993
Round took 0.00570811
Round took 0.005491081
Round took 0.005253252
Round took 0.00507031
Round took 0.004920815
Round took 0.007894699
Round took 0.005767401
Round took 0.006990023
Round took 0.004882335
Round took 0.006323358
Round took 0.004861289
Round took 0.006163147
Round took 0.007118262
Round took 0.005289325
Round took 0.005601817
Round took 0.006051252
Round took 0.005061773
Round took 0.005455988
Round took 0.005932505
Round took 0.006117589
Round took 0.005978121
Round took 0.006557874
Round took 0.006162381
Round took 0.004704429
Round took 0.00551381
Round took 0.003642562
Round took 0.005735665
Round took 0.004610912
Round took 0.004929731
Round took 0.006393192
Round took 0.006457025
Round took 0.006666972
Round took 0.006540109
Round took 0.003180982
Round took 0.007172867
Round took 0.004395445
Round took 0.005091008
Round took 0.006915636
Round took 0.006498764
Round took 0.005695362
Round took 0.004772713
Round took 0.006418061
Round took 0.005387933
Round took 0.005089975
Round took 0.004036661
Round took 0.004721407
Round took 0.005176632
Round took 0.00510041
Round took 0.005072186
Round took 0.007635073
Round took 0.005719525
Round took 0.006107331
Round took 0.007199366
Round took 0.003196128
Round took 0.007037746
Round took 0.003332572
Round took 0.007343383
Round took 0.006714879
Round took 0.006073521
Round took 0.006279052
Round took 0.003854038
Round took 0.005953878
Round took 0.006904772
Round took 0.003429779
Round took 0.00507585
Round took 0.00470828
Round took 0.005736217
Round took 0.006288993
Round took 0.005884303
Round took 0.002687926
Round took 0.006382296
Round took 0.005032898
Round took 0.004476067
Round took 0.005711981
Round took 0.003971406
Round took 0.004730353
Round took 0.007387599
Round took 0.004499676
Round took 0.005471448
Round took 0.003751649
Round took 0.005692175
Round took 0.005018444
Round took 0.005167617
Round took 0.005579073
Round took 0.004868365
Round took 0.005932281
Round took 0.005903483
Round took 0.006085063
Round took 0.007098313
Round took 0.006209252
Round took 0.006309002
Round took 0.005758692
Round took 0.005573452
Round took 0.006374124
Round took 0.005074744
Round took 0.005653136
Round took 0.004450137
Round took 0.008062362
Round took 0.004630566
Round took 0.00639529
Round took 0.004266416
Round took 0.005009214
Round took 0.005228087
Round took 0.00446721
Round took 0.005064419
Round took 0.004793372
Round took 0.005283212
Round took 0.005644562
Round took 0.006134383
Round took 0.005380168
Round took 0.00555451
Round took 0.004880043
Round took 0.008555251
Round took 0.005040438
Round took 0.004991286
Round took 0.006849633
Round took 0.006183283
Round took 0.005951814
Round took 0.005162893
Round took 0.005430997
Round took 0.004775718
Round took 0.005735001
Round took 0.005655035
Round took 0.005286188
Round took 0.005225515
Round took 0.006480243
Round took 0.00513617
Round took 0.004620597
Round took 0.006119333
Round took 0.003417157
Round took 0.004218941
Round took 0.004986602
Round took 0.005100519
Round took 0.004327648
Round took 0.005319095
Round took 0.005459523
Round took 0.005631393
Round took 0.00395776
Round took 0.004918304
Round took 0.00501861
Round took 0.004804503
Round took 0.005846388
Round took 0.006331293
Round took 0.005841781
Round took 0.004122869
Round took 0.007158164
Round took 0.004367527
Round took 0.006031356
Round took 0.006072898
Round took 0.005426025
Round took 0.010278783
Round took 0.007750749
Round took 0.005784558
Round took 0.005277235
Round took 0.00475803
Round took 0.003272265
Round took 0.004787923
Round took 0.00561474
Round took 0.004715134
Round took 0.004510696
Round took 0.00495371
Round took 0.004743133
Round took 0.008452078
Round took 0.004468241
Round took 0.003384798
Round took 0.008930078
Round took 0.011195277
Round took 0.00504252
Round took 0.005863604
Round took 0.00846856
Round took 0.004477214
Round took 0.004902926
Round took 0.005380718
Round took 0.005548379
Round took 0.004590093
Round took 0.005035548
Round took 0.004600803
Round took 0.004978416
Round took 0.008955155
Round took 0.006378647
Round took 0.005068181
Round took 0.005440427
Round took 0.006350134
Round took 0.007868425
Round took 0.006122449
Round took 0.004890645
Round took 0.004871097
Round took 0.00583028
Round took 0.004088096
Round took 0.005847137
Round took 0.006298041
Round took 0.005334836
Round took 0.005132586
Round took 0.005095917
Round took 0.005367756
Round took 0.004905305
Round took 0.006784219
Round took 0.006258087
Round took 0.00491806
Round took 0.005254479
Round took 0.005841452
Round took 0.004752585
Round took 0.007102169
Round took 0.004387878
Round took 0.006042162
Round took 0.003418405
Round took 0.006202721
Round took 0.006466538
Round took 0.006179094
Round took 0.004621528
Round took 0.005273418
Round took 0.006001019
Round took 0.006255816
Round took 0.006541063
Round took 0.005931541
Round took 0.005368339
Round took 0.005367683
Round took 0.006005001
Round took 0.005363545
Round took 0.004602989
Round took 0.006940246
Round took 0.004212662
Round took 0.006646006
Round took 0.004609557
Round took 0.004343394
Round took 0.00453453
Round took 0.005762633
Round took 0.006082622
Round took 0.00511225
Round took 0.004926054
Round took 0.004888908
Round took 0.004510441
Round took 0.005454193
Round took 0.005521522
Round took 0.004477501
Round took 0.005669897
Round took 0.004372023
Round took 0.004960816
Round took 0.004917825
Round took 0.005344689
Round took 0.005646682
Round took 0.00504744
Round took 0.004860845
Round took 0.005262831
Round took 0.004917952
Round took 0.005018941
Round took 0.00512506
Round took 0.005939263
Round took 0.005389975
Round took 0.005972321
Round took 0.010808158
