Uniform distribution
Round took 0.003854376
Round took 0.006403259
Round took 0.001327372
Round took 0.005079124
Round took 0.00515213
Round took 0.005037446
Round took 0.007553134
Round took 0.004261173
Round took 0.003707667
Round took 0.005216311
Round took 0.0056799
Round took 0.004252475
Round took 0.005474327
Round took 0.007979875
Round took 0.002404086
Round took 0.006166934
Round took 0.005242423
Round took 0.003412309
Round took 0.007030874
Round took 0.004584697
Round took 0.006541278
Round took 0.003119184
Round took 0.006221834
Round took 0.004061553
Round took 0.00749829
Round took 0.003076421
Round took 0.008066893
Round took 0.008981779
Round took 0.002124024
Round took 0.008128701
Round took 0.006823767
Round took 0.007573567
Round took 0.00411964
Round took 0.005371346
Round took 0.006476485
Round took 0.003404588
Round took 0.005537464
Round took 0.004309828
Round took 0.00409788
Round took 0.005469033
Round took 0.004569125
Round took 0.00585459
Round took 0.004923447
Round took 0.005494985
Round took 0.004110154
Round took 0.006609276
Round took 0.00478554
Round took 0.005401704
Round took 0.004337152
Round took 0.004833476
Round took 0.005421668
Round took 0.004544447
Round took 0.005295458
Round took 0.005682579
Round took 0.005581319
Round took 0.004642352
Round took 0.005658735
Round took 0.004519692
Round took 0.005304076
Round took 0.005129837
Round took 0.006054266
Round took 0.005039699
Round took 0.003877093
Round took 0.005265497
Round took 0.004695237
Round took 0.005227342
Round took 0.004965216
Round took 0.004593505
Round took 0.005403605
Round took 0.004935436
Round took 0.005364482
Round took 0.006932192
Round took 0.003217345
Round took 0.004601511
Round took 0.00478309
Round took 0.00469627
Round took 0.00670082
Round took 0.004587739
Round took 0.004296628
Round took 0.004583479
Round took 0.004405216
Round took 0.005726585
Round took 0.004640235
Round took 0.005231237
Round took 0.005439511
Round took 0.005050114
Round took 0.006553345
Round took 0.003891763
Round took 0.005693174
Round took 0.004924983
Round took 0.005103301
Round took 0.00594136
Round took 0.004995545
Round took 0.00425144
Round took 0.005565888
Round took 0.005883244
Round took 0.004586097
Round took 0.004181615
Round took 0.003892384
Round took 0.006019631
Round took 0.004220091
Round took 0.005692488
Round took 0.005180834
Round took 0.004824444
Round took 0.005294384
Round took 0.005855122
Round took 0.004062981
Round took 0.005516448
Round took 0.00454986
Round took 0.005503338
Round took 0.005264853
Round took 0.005118398
Round took 0.005041055
Round took 0.00451608
Round took 0.005160307
Round took 0.005001398
Round took 0.005584552
Round took 0.004302456
Round took 0.005877387
Round took 0.00435329
Round took 0.005784899
Round took 0.005676784
Round took 0.005468351
Round took 0.004054753
Round took 0.004709217
Round took 0.005836167
Round took 0.004627822
Round took 0.005027526
Round took 0.005535837
Round took 0.005010726
Round took 0.004843941
Round took 0.006078421
Round took 0.004880895
Round took 0.00593393
Round took 0.005479417
Round took 0.00266779
Round took 0.005013672
Round took 0.004006153
Round took 0.005252045
Round took 0.005581606
Round took 0.005497833
Round took 0.005004742
Round took 0.0040615
Round took 0.005641205
Round took 0.004506613
Round took 0.006505917
Round took 0.003453492
Round took 0.005324738
Round took 0.006129874
Round took 0.004592591
Round took 0.005003642
Round took 0.005873714
Round took 0.004907111
Round took 0.004962697
Round took 0.005113443
Round took 0.005300261
Round took 0.005358817
Round took 0.00579438
Round took 0.004871525
Round took 0.004555658
Round took 0.005576765
Round took 0.004408662
Round took 0.005262335
Round took 0.005504985
Round took 0.004824025
Round took 0.00497575
Round took 0.00481058
Round took 0.005484903
Round took 0.004177357
Round took 0.004995917
Round took 0.00462622
Round took 0.005765702
Round took 0.004943153
Round took 0.005616285
Round took 0.005549425
Round took 0.004553316
Round took 0.004109379
Round took 0.007344269
Round took 0.003627091
Round took 0.006271832
Round took 0.004963799
