Uniform distribution
Round took 0.020501613
Round took 0.030697463
Round took 0.013915398
Round took 0.018834079
Round took 0.011904777
Round took 0.009366237
Round took 0.0317129
Round took 0.018839637
Round took 0.020402522
Round took 0.007565372
Round took 0.00962607
Round took 0.009302757
Round took 0.022357776
Round took 0.013546908
Round took 0.011790609
Round took 0.011000865
Round took 0.009251791
Round took 0.018427404
Round took 0.010081972
Round took 0.017823024
Round took 0.008696891
Round took 0.017258885
Round took 0.013737842
Round took 0.005828007
Round took 0.031620749
Round took 0.008932489
Round took 0.005654716
Round took 0.014267935
Round took 0.025366182
Round took 0.036751281
Round took 0.03566953
Round took 0.037312852
Round took 0.049426884
Round took 0.043824626
Round took 0.035539297
Round took 0.035328707
Round took 0.076677191
Round took 0.030613222
Round took 0.021065259
Round took 0.019418288
Round took 0.025577804
Round took 0.042404562
Round took 0.042061849
Round took 0.036323869
Round took 0.049177794
Round took 0.03862586
Round took 0.040220909
Round took 0.039443855
Round took 0.038724293
Round took 0.034240688
Round took 0.032977432
Round took 0.071230961
Round took 0.010403293
Round took 0.018401491
Round took 0.005586782
Round took 0.006091686
Round took 0.012251087
Round took 0.019117631
Round took 0.023709901
Round took 0.019713682
Round took 0.016303458
Round took 0.01688967
Round took 0.026845062
Round took 0.022050198
Round took 0.014557261
Round took 0.007083858
Round took 0.006755931
Round took 0.019470834
Round took 0.014179319
Round took 0.031924214
Round took 0.036273857
Round took 0.033988733
Round took 0.060167215
Round took 0.018578699
Round took 0.017170026
Round took 0.038229375
Round took 0.040378408
Round took 0.036233693
Round took 0.025779731
Round took 0.00609047
Round took 0.024134571
Round took 0.018404395
Round took 0.010841994
Round took 0.021537819
Round took 0.011874908
Round took 0.018720073
Round took 0.015218149
Round took 0.020606174
Round took 0.015908615
Round took 0.020956052
Round took 0.010436055
Round took 0.013811161
Round took 0.021299892
Round took 0.048649513
Round took 0.037318923
Round took 0.034278131
Round took 0.035284235
Round took 0.046067354
Round took 0.047332309
Round took 0.047012964
Round took 0.045695278
Round took 0.030736555
Round took 0.050427882
Round took 0.042413767
Round took 0.080178564
Round took 0.051828346
Round took 0.043752191
Round took 0.041289326
Round took 0.036153247
Round took 0.042199415
Round took 0.032499478
Round took 0.072897349
Round took 0.046233121
Round took 0.03519997
Round took 0.030794794
Round took 0.039900461
Round took 0.053916972
Round took 0.046749679
Round took 0.039804821
Round took 0.039411096
Round took 0.036609567
Round took 0.040227149
Round took 0.010844961
Round took 0.022443139
Round took 0.044352739
Round took 0.036828964
Round took 0.037804074
Round took 0.056209734
Round took 0.068588506
Round took 0.04834635
Round took 0.105188875
Round took 0.073437501
Round took 0.009947895
Round took 0.003690523
Round took 0.008015603
Round took 0.021200111
Round took 0.013523435
Round took 0.018498814
Round took 0.040291917
Round took 0.027767975
Round took 0.036988283
Round took 0.036030456
Round took 0.050207813
Round took 0.048037462
Round took 0.079007258
Round took 0.037373445
Round took 0.055629126
Round took 0.034563723
Round took 0.051944598
Round took 0.038238961
Round took 0.075194169
Round took 0.039648031
Round took 0.040242329
Round took 0.093792212
Round took 0.042319568
Round took 0.081723691
Round took 0.036326114
Round took 0.042670356
Round took 0.040402071
Round took 0.044197853
Round took 0.036996674
Round took 0.122975188
Round took 0.06212279
Round took 0.03537249
Round took 0.038012348
Round took 0.040486284
Round took 0.033893397
Round took 0.029806109
Round took 0.034732608
Round took 0.044685907
Round took 0.046779254
Round took 0.046458481
Round took 0.045517831
Round took 0.031054453
Round took 0.038298509
Round took 0.030597639
