Uniform distribution
Round took 0.013821084
Round took 0.011524151
Round took 0.01165578
Round took 0.008949441
Round took 0.006126802
Round took 0.014206598
Round took 0.035311135
Round took 0.082326933
Round took 0.023159981
Round took 0.010399418
Round took 0.013489463
Round took 0.038699195
Round took 0.033418016
Round took 0.028133964
Round took 0.057835287
Round took 0.030053828
Round took 0.029179488
Round took 0.026820556
Round took 0.028757857
Round took 0.038510656
Round took 0.029602815
Round took 0.027105293
Round took 0.02942259
Round took 0.040052527
Round took 0.05637267
Round took 0.009254783
Round took 0.010766255
Round took 0.009789208
Round took 0.014242196
Round took 0.014095853
Round took 0.007234035
Round took 0.008297112
Round took 0.004708206
Round took 0.034195759
Round took 0.03461187
Round took 0.03431054
Round took 0.035808501
Round took 0.039620809
Round took 0.040079114
Round took 0.037670985
Round took 0.032317557
Round took 0.034125591
Round took 0.039409494
Round took 0.035359352
Round took 0.051258228
Round took 0.009030232
Round took 0.032670714
Round took 0.041784885
Round took 0.032564042
Round took 0.033608498
Round took 0.032327645
Round took 0.047350301
Round took 0.032098507
Round took 0.025996366
Round took 0.032550055
Round took 0.029113935
Round took 0.038081257
Round took 0.040458524
Round took 0.025618009
Round took 0.035446793
Round took 0.047928589
Round took 0.052351884
Round took 0.007093749
Round took 0.015101446
Round took 0.016084761
Round took 0.014473157
Round took 0.006085337
Round took 0.014781426
Round took 0.010588781
Round took 0.012980029
Round took 0.00900841
Round took 0.018703618
Round took 0.013434477
Round took 0.026040822
Round took 0.014637543
Round took 0.01090056
Round took 0.014778887
Round took 0.029145184
Round took 0.040731246
Round took 0.04325202
Round took 0.03111133
Round took 0.028984441
Round took 0.049845048
Round took 0.035524648
Round took 0.041679625
Round took 0.055660063
Round took 0.029130668
Round took 0.02872466
Round took 0.061537469
Round took 0.017142073
Round took 0.00934304
Round took 0.006434255
Round took 0.014020828
Round took 0.01726137
Round took 0.022155402
Round took 0.020435875
Round took 0.017792291
Round took 0.013281036
Round took 0.017188054
Round took 0.022870198
Round took 0.019684993
Round took 0.018373761
Round took 0.026249887
Round took 0.019773018
Round took 0.025907255
Round took 0.016504633
Round took 0.024722105
Round took 0.043699657
Round took 0.049506132
Round took 0.038009309
Round took 0.046413742
Round took 0.028089561
Round took 0.035329773
Round took 0.038789537
Round took 0.03304938
Round took 0.031727931
Round took 0.042696857
Round took 0.033942402
Round took 0.046495255
Round took 0.028918219
Round took 0.030161651
Round took 0.039713022
Round took 0.033625517
Round took 0.053971497
Round took 0.032493776
Round took 0.06783167
Round took 0.031005957
Round took 0.025535773
Round took 0.04435082
Round took 0.088599172
Round took 0.026840216
Round took 0.034966304
Round took 0.027332176
Round took 0.038943261
Round took 0.027395073
Round took 0.038304129
Round took 0.024156521
Round took 0.030244348
Round took 0.039792457
Round took 0.032140688
Round took 0.033128896
Round took 0.028132659
Round took 0.075348533
Round took 0.01551972
Round took 0.026822333
Round took 0.016180578
Round took 0.021904012
Round took 0.017315574
Round took 0.015937471
Round took 0.01883479
Round took 0.040628444
Round took 0.029169808
Round took 0.034281154
Round took 0.061343788
Round took 0.015272083
Round took 0.016811698
Round took 0.013567562
Round took 0.013512807
Round took 0.008854749
Round took 0.016646371
Round took 0.02221041
Round took 0.032025889
Round took 0.028703045
Round took 0.058798622
Round took 0.034583732
Round took 0.035553396
Round took 0.038937118
Round took 0.05453729
Round took 0.032238578
Round took 0.051324715
Round took 0.02798797
Round took 0.03527434
Round took 0.029341998
Round took 0.027658727
Round took 0.036254947
Round took 0.030273812
Round took 0.037567887
Round took 0.039308733
Round took 0.030745659
Round took 0.034030823
Round took 0.031511852
Round took 0.027601905
Round took 0.035531034
Round took 0.06346772
Round took 0.034047584
Round took 0.041292754
Round took 0.05063677
Round took 0.038623617
Round took 0.027367091
Round took 0.067364328
Round took 0.013340174
Round took 0.023339829
Round took 0.019713391
Round took 0.038986629
Round took 0.030159838
Round took 0.058793402
Round took 0.030023005
Round took 0.033905732
Round took 0.035096086
Round took 0.029660109
Round took 0.022808221
Round took 0.029017695
Round took 0.014690703
Round took 0.018482483
Round took 0.026888893
Round took 0.013468452
Round took 0.01622248
Round took 0.011350989
Round took 0.006711196
Round took 0.010620544
Round took 0.018634822
Round took 0.01664176
Round took 0.011280728
Round took 0.01532838
Round took 0.021310715
Round took 0.037021881
Round took 0.039016075
Round took 0.025186065
Round took 0.032560698
Round took 0.03768368
Round took 0.036893352
Round took 0.035137286
Round took 0.029215802
Round took 0.058886012
Round took 0.008396502
Round took 0.014475388
Round took 0.01853928
Round took 0.008615753
Round took 0.058841739
Round took 0.011855035
Round took 0.014652493
Round took 0.013671975
Round took 0.012334504
Round took 0.009481157
Round took 0.006804568
Round took 0.008915751
Round took 0.017671544
Round took 0.015816133
Round took 0.015647354
Round took 0.016229965
Round took 0.013550758
Round took 0.013526646
Round took 0.014757926
Round took 0.015811214
Round took 0.016137021
Round took 0.035761677
Round took 0.049280422
Round took 0.030913291
Round took 0.039563378
Round took 0.039683744
Round took 0.05850526
Round took 0.036236546
Round took 0.03191654
Round took 0.050208634
Round took 0.034837412
Round took 0.029357561
Round took 0.062760186
Round took 0.025999888
Round took 0.033097641
Round took 0.038834467
Round took 0.025474063
Round took 0.032954392
Round took 0.050202231
Round took 0.055594689
Round took 0.051844009
Round took 0.049019553
Round took 0.036565894
Round took 0.027893409
Round took 0.030886264
Round took 0.043249332
Round took 0.031591519
Round took 0.028387131
Round took 0.037952272
Round took 0.054900345
Round took 0.026748054
Round took 0.068277267
Round took 0.022671295
Round took 0.02277224
Round took 0.019529358
Round took 0.016426589
Round took 0.007998542
Round took 0.028683924
Round took 0.032080213
Round took 0.030276749
Round took 0.027743001
Round took 0.030963797
