Uniform distribution
Round took 0.015429531
Round took 0.00694492
Round took 0.012455185
Round took 0.011106014
Round took 0.007088026
Round took 0.004603896
Round took 0.007833861
Round took 0.013830127
Round took 0.005183074
Round took 0.012463724
Round took 0.004706809
Round took 0.008202247
Round took 0.01278289
Round took 0.007517543
Round took 0.006379798
Round took 0.010263154
Round took 0.009305661
Round took 0.012223673
Round took 0.008517632
Round took 0.018861925
Round took 0.009182111
Round took 0.006316893
Round took 0.008952532
Round took 0.010953443
Round took 0.01291378
Round took 0.005247961
Round took 0.008872171
Round took 0.01094488
Round took 0.010110925
Round took 0.012430468
Round took 0.011395265
Round took 0.00994642
Round took 0.016203838
Round took 0.028315094
Round took 0.016527521
Round took 0.025298476
Round took 0.014254949
Round took 0.011951131
Round took 0.010470821
Round took 0.009296631
Round took 0.006448415
Round took 0.010621096
Round took 0.012973479
Round took 0.012720149
Round took 0.010041683
Round took 0.007421847
Round took 0.011318286
Round took 0.019490876
Round took 0.021437854
Round took 0.016176735
Round took 0.023901079
Round took 0.017995759
Round took 0.015556733
Round took 0.017494969
Round took 0.028067168
Round took 0.017586287
Round took 0.006558513
Round took 0.006514902
Round took 0.007246504
Round took 0.009753128
Round took 0.006360431
Round took 0.006280128
Round took 0.011026368
Round took 0.011865923
Round took 0.00837968
Round took 0.015256821
Round took 0.022371101
Round took 0.020989036
Round took 0.022483737
Round took 0.020945824
Round took 0.021949777
Round took 0.014761663
Round took 0.015553935
Round took 0.015422065
Round took 0.016790398
Round took 0.015511981
Round took 0.010048846
Round took 0.027656071
Round took 0.019442433
Round took 0.031649362
Round took 0.013202339
Round took 0.006943533
Round took 0.010330898
Round took 0.010384172
Round took 0.009427133
Round took 0.006550319
Round took 0.008457872
Round took 0.012822386
Round took 0.018002671
Round took 0.0750863
Round took 0.00466342
Round took 0.010311428
Round took 0.010550366
Round took 0.008558667
Round took 0.007202457
Round took 0.01001327
Round took 0.014399113
Round took 0.009989915
Round took 0.005800905
Round took 0.02642966
