Uniform distribution
Round took 0.020255569
Round took 0.011137815
Round took 0.00569622
Round took 0.009714497
Round took 0.015322981
Round took 0.010917074
Round took 0.012592504
Round took 0.006022879
Round took 0.011405324
Round took 0.007566001
Round took 0.00484841
Round took 0.004787747
Round took 0.005110354
Round took 0.005219911
Round took 0.005201349
Round took 0.005110082
Round took 0.005214287
Round took 0.00498737
Round took 0.027511234
Round took 0.019784249
Round took 0.032821922
Round took 0.022980419
Round took 0.038739306
Round took 0.021325019
Round took 0.021978678
Round took 0.033178389
Round took 0.021556021
Round took 0.038945687
Round took 0.029212794
Round took 0.023265581
Round took 0.024301792
Round took 0.025404036
Round took 0.023879825
Round took 0.019526248
Round took 0.033227487
Round took 0.008198644
Round took 0.02100273
Round took 0.028927627
Round took 0.034019194
Round took 0.027297415
Round took 0.023440628
Round took 0.023252027
Round took 0.023179604
Round took 0.022857802
Round took 0.025951468
Round took 0.043435623
Round took 0.024204446
Round took 0.020623647
Round took 0.024662557
Round took 0.022934036
Round took 0.019894383
Round took 0.02151598
Round took 0.022306077
Round took 0.022700729
Round took 0.020340215
Round took 0.025167068
Round took 0.008994851
Round took 0.016912872
Round took 0.012172852
Round took 0.014411245
Round took 0.012284595
Round took 0.027772753
Round took 0.032392411
Round took 0.008404936
Round took 0.026595798
Round took 0.033595169
Round took 0.025474671
Round took 0.025370917
Round took 0.033276142
Round took 0.025705307
Round took 0.025108005
Round took 0.02397519
Round took 0.021918505
Round took 0.018926094
Round took 0.020059655
Round took 0.02419088
Round took 0.058845067
Round took 0.02608638
Round took 0.033015865
Round took 0.058171907
Round took 0.026039078
Round took 0.033249623
Round took 0.041786874
Round took 0.023957145
Round took 0.026897664
Round took 0.031377216
Round took 0.025446637
Round took 0.027408611
Round took 0.025320541
Round took 0.032153945
Round took 0.025197819
Round took 0.025937572
Round took 0.023594507
Round took 0.024150803
Round took 0.063401307
Round took 0.009373675
Round took 0.006559847
Round took 0.015770966
Round took 0.010207164
Round took 0.010121028
Round took 0.019123557
Round took 0.006869214
Round took 0.01571091
Round took 0.00799797
Round took 0.026949378
Round took 0.025051696
Round took 0.024472845
Round took 0.025076435
Round took 0.02862051
Round took 0.02239158
Round took 0.042249867
Round took 0.027785129
Round took 0.02764687
Round took 0.031685214
Round took 0.029454628
Round took 0.030546321
Round took 0.022239537
Round took 0.023737258
Round took 0.024982691
Round took 0.025645788
Round took 0.027059754
Round took 0.021504906
Round took 0.025171788
Round took 0.034149449
Round took 0.02314531
Round took 0.050396743
Round took 0.027002216
Round took 0.040021113
Round took 0.029994386
Round took 0.034002813
Round took 0.031393371
Round took 0.033237988
Round took 0.05733537
Round took 0.027262083
Round took 0.034100492
Round took 0.022207171
Round took 0.023121838
Round took 0.042143007
Round took 0.013303296
Round took 0.011205156
Round took 0.012860127
Round took 0.007560497
Round took 0.029042054
Round took 0.028023101
Round took 0.009039903
Round took 0.027726659
Round took 0.025955246
Round took 0.023711528
Round took 0.022027467
Round took 0.027568133
Round took 0.039144515
Round took 0.036868627
Round took 0.025225238
Round took 0.028595579
Round took 0.036599033
Round took 0.029005376
Round took 0.025833646
Round took 0.042732282
Round took 0.014082147
Round took 0.009497254
Round took 0.009415493
Round took 0.044566026
Round took 0.025379079
Round took 0.027468994
Round took 0.034632417
Round took 0.02279931
Round took 0.052340469
Round took 0.02583562
Round took 0.029825117
Round took 0.036685212
Round took 0.02385752
Round took 0.021304375
Round took 0.049546289
Round took 0.023732543
Round took 0.029468897
Round took 0.026410238
Round took 0.026652349
Round took 0.02237516
Round took 0.033091543
Round took 0.034469101
Round took 0.033694329
Round took 0.026565192
Round took 0.071862113
Round took 0.016115062
Round took 0.011730297
Round took 0.007229917
Round took 0.051064024
Round took 0.034444542
Round took 0.033980119
Round took 0.030652634
Round took 0.02477305
Round took 0.034402612
Round took 0.02720376
Round took 0.024198835
Round took 0.036183052
Round took 0.034087278
Round took 0.029285845
Round took 0.027001399
Round took 0.034450468
Round took 0.033509536
Round took 0.027953303
Round took 0.030435937
Round took 0.024196875
Round took 0.026196611
Round took 0.032788719
Round took 0.027990756
Round took 0.035214561
Round took 0.061492538
Round took 0.042439677
Round took 0.038103457
Round took 0.058154256
Round took 0.032712944
Round took 0.030458107
Round took 0.03141684
Round took 0.060562636
Round took 0.029590978
Round took 0.032637941
Round took 0.029517401
Round took 0.034962265
