Uniform distribution
Round took 0.018660248
Round took 0.257163001
Round took 0.018028766
Round took 0.020269668
Round took 0.020383619
Round took 0.020076726
Round took 0.019454461
Round took 0.021239717
Round took 0.018849998
Round took 0.032078138
Round took 1.262314807
Round took 0.017211675
Round took 0.06050213
Round took 0.020310695
Round took 0.018848593
Round took 0.039974143
Round took 0.001080529
Round took 0.019479664
Round took 0.042130793
Round took 0.017794259
Round took 0.022205526
Round took 0.019034861
Round took 0.02030861
Round took 0.019440148
Round took 0.062426866
Round took 0.017545602
Round took 0.082603711
Round took 0.017109272
Round took 0.020589612
Round took 0.040465766
Round took 0.022023865
Round took 0.018507461
Round took 0.039533045
Round took 0.021786849
Round took 0.018319502
Round took 0.021558658
Round took 0.018034131
Round took 0.022467413
Round took 0.017566122
Round took 0.001778271
Round took 0.018991815
Round took 0.020417325
Round took 0.020847355
Round took 0.01944817
Round took 0.020225549
Round took 0.021236802
Round took 0.017859342
Round took 0.0408121
Round took 0.020426151
Round took 0.019967011
Round took 0.019378006
Round took 0.02123903
Round took 0.060266569
Round took 0.017948955
Round took 0.201195736
Round took 0.058524011
Round took 0.020503018
Round took 0.864838827
Round took 0.017364603
Round took 0.039411566
Round took 0.022125632
Round took 0.018633895
Round took 0.022673774
Round took 0.019050144
Round took 0.020507622
Round took 0.020149209
Round took 0.020007046
Round took 0.018089074
Round took 0.020489143
Round took 0.001604265
Round took 0.018272831
Round took 0.020735042
Round took 0.020586689
Round took 0.021042722
Round took 0.018445961
Round took 0.021636125
Round took 0.018459081
Round took 0.041402026
Round took 0.018601934
Round took 0.133054006
Round took 0.019680708
Round took 1.42425927
Round took 0.181230088
Round took 0.018188588
Round took 0.86493697
Round took 0.017070872
Round took 0.083042908
Round took 0.016962316
Round took 0.002910527
Round took 0.017234014
Round took 0.040237755
Round took 0.022410695
Round took 0.017508506
Round took 0.083275352
Round took 0.017176358
Round took 0.042635137
Round took 0.01770043
Round took 0.101608547
Round took 0.019571144
Round took 0.623642159
Round took 0.015582833
Round took 0.022869962
Round took 0.01738249
Round took 0.082866398
Round took 0.029627899
Round took 0.270776271
Round took 0.017442075
Round took 0.041876095
Round took 0.018984837
Round took 0.117710681
Round took 0.521277734
Round took 0.018724532
Round took 0.020410379
Round took 0.020056612
Round took 0.020958454
Round took 0.01846929
Round took 0.05992555
Round took 0.117568731
Round took 0.034416156
Round took 0.024306358
Round took 0.038275215
Round took 0.013629002
Round took 0.054593735
Round took 0.018454186
Round took 0.020115483
Round took 0.020767992
Round took 0.03662621
Round took 0.034966324
Round took 0.016178335
Round took 0.061368777
Round took 0.017914431
