Uniform distribution
Round took 0.004654282
Round took 0.008704983
Round took 0.002934787
Round took 0.005015841
Round took 0.008059626
Round took 0.003427769
Round took 0.007454595
Round took 0.004275134
Round took 0.004748099
Round took 0.006962001
Round took 0.005772325
Round took 0.006595529
Round took 0.004345432
Round took 0.00527984
Round took 0.006253971
Round took 0.005407085
Round took 0.00460488
Round took 0.005822856
Round took 0.008394393
Round took 0.008742541
Round took 0.004139897
Round took 0.005029053
Round took 0.005174972
Round took 0.004022963
Round took 0.015789943
Round took 0.010655531
Round took 0.010364255
Round took 0.006887932
Round took 0.005254681
Round took 0.007579913
Round took 0.004607408
Round took 0.005372384
Round took 0.005671295
Round took 0.009979213
Round took 0.008416018
Round took 0.00338771
Round took 0.005903196
Round took 0.011486739
Round took 0.00711949
Round took 0.008791478
Round took 0.00497396
Round took 0.010271096
Round took 0.00831947
Round took 0.006520429
Round took 0.004895857
Round took 0.006573908
Round took 0.008698928
Round took 0.006763377
Round took 0.010096489
Round took 0.012065927
Round took 0.006218487
Round took 0.005973746
Round took 0.014876845
Round took 0.008391832
Round took 0.007256761
Round took 0.008990526
Round took 0.010672253
Round took 0.007732854
Round took 0.009977712
Round took 0.007067333
Round took 0.007217282
Round took 0.006860087
Round took 0.00597163
Round took 0.009745858
Round took 0.007419089
Round took 0.007327872
Round took 0.003705697
Round took 0.005464524
Round took 0.010622243
Round took 0.006384463
Round took 0.00775505
Round took 0.008700115
Round took 0.005559839
Round took 0.006690357
Round took 0.005644166
Round took 0.005748886
Round took 0.005068766
Round took 0.005603218
Round took 0.005437683
Round took 0.006812734
Round took 0.008196996
Round took 0.005343804
Round took 0.007190043
Round took 0.004826676
Round took 0.006004225
Round took 0.006275527
Round took 0.007158526
Round took 0.003251442
Round took 0.005088118
Round took 0.006016033
Round took 0.005568414
Round took 0.005951281
Round took 0.006311219
Round took 0.005366524
Round took 0.005212709
Round took 0.00536257
Round took 0.005558897
Round took 0.006544096
Round took 0.006682049
Round took 0.006064223
Round took 0.006111741
Round took 0.007758999
Round took 0.004330571
Round took 0.005302468
Round took 0.006436929
Round took 0.005974918
Round took 0.004784086
Round took 0.004995122
Round took 0.005573113
Round took 0.007454868
Round took 0.005489234
Round took 0.007319274
Round took 0.006129639
Round took 0.004500967
Round took 0.004433391
Round took 0.005098746
Round took 0.004876767
Round took 0.005677951
Round took 0.004643731
Round took 0.004961954
Round took 0.006164292
Round took 0.008178306
Round took 0.005963387
Round took 0.006024795
Round took 0.005551921
Round took 0.006028217
Round took 0.005596376
Round took 0.00501543
Round took 0.005464491
Round took 0.005820285
Round took 0.005950573
Round took 0.005208784
Round took 0.005758525
Round took 0.00677368
Round took 0.00488541
Round took 0.005746064
Round took 0.005887621
Round took 0.006165401
Round took 0.007111985
Round took 0.004711616
Round took 0.007560617
Round took 0.006376799
Round took 0.007970189
Round took 0.005301917
Round took 0.004518704
Round took 0.005985618
Round took 0.005586385
Round took 0.006008161
Round took 0.005878885
Round took 0.004938708
Round took 0.006469292
Round took 0.00508381
Round took 0.004499312
Round took 0.004850589
Round took 0.005596766
Round took 0.005101648
Round took 0.006595289
Round took 0.004023638
Round took 0.006625936
Round took 0.004802106
Round took 0.00581928
Round took 0.00478089
Round took 0.004636633
Round took 0.005543339
Round took 0.004647469
Round took 0.005643804
Round took 0.004713379
Round took 0.005891522
Round took 0.006206446
Round took 0.00526131
Round took 0.005605397
Round took 0.005602835
Round took 0.006481726
Round took 0.005595468
Round took 0.00509009
Round took 0.004989283
Round took 0.00494366
Round took 0.004597888
Round took 0.007044979
Round took 0.006587937
Round took 0.004638616
Round took 0.006751853
Round took 0.006433635
Round took 0.0042854
Round took 0.004872427
Round took 0.005273673
Round took 0.005170843
Round took 0.005073082
Round took 0.007135081
Round took 0.006996647
Round took 0.006654691
Round took 0.004383711
Round took 0.005730342
Round took 0.005149029
Round took 0.00405633
Round took 0.007358148
Round took 0.004145732
Round took 0.006294845
Round took 0.00701996
Round took 0.006451008
Round took 0.006985492
Round took 0.006375608
Round took 0.004905064
Round took 0.006597592
Round took 0.006476812
Round took 0.005178579
Round took 0.007385177
Round took 0.005768907
Round took 0.004033295
Round took 0.004785285
Round took 0.006436396
Round took 0.00481005
Round took 0.004883545
Round took 0.005648134
Round took 0.007260172
Round took 0.013034456
Round took 0.00582868
Round took 0.00931945
Round took 0.008145364
Round took 0.005327893
Round took 0.005065297
Round took 0.009748664
Round took 0.005710923
Round took 0.006581738
Round took 0.00536331
Round took 0.00540634
Round took 0.006049044
Round took 0.005751735
Round took 0.006118234
Round took 0.00498796
Round took 0.006527462
Round took 0.005096352
Round took 0.003759319
Round took 0.006262201
Round took 0.005729059
Round took 0.005449292
Round took 0.005474724
Round took 0.005290247
Round took 0.004393883
Round took 0.006390364
Round took 0.007855829
Round took 0.005876342
Round took 0.006691975
Round took 0.005975993
Round took 0.004237407
Round took 0.006340976
Round took 0.005955589
Round took 0.005658957
Round took 0.006241842
Round took 0.005740988
Round took 0.005513889
Round took 0.006060504
Round took 0.006337111
Round took 0.005027289
Round took 0.004907998
Round took 0.004494966
Round took 0.005510851
Round took 0.006050015
Round took 0.007316031
Round took 0.005095332
Round took 0.007954244
Round took 0.007720892
Round took 0.007019493
Round took 0.009138026
Round took 0.007413732
Round took 0.007889524
Round took 0.007137253
Round took 0.008498585
Round took 0.005370166
Round took 0.007006273
Round took 0.00710064
Round took 0.005576275
Round took 0.007419805
Round took 0.006360305
Round took 0.004824352
Round took 0.005374451
Round took 0.005879057
Round took 0.004318296
Round took 0.005572805
Round took 0.005772588
Round took 0.004900371
Round took 0.005351094
