Uniform distribution
Round took 0.010419687
Round took 0.007466661
Round took 0.008647245
Round took 0.005252914
Round took 0.007904938
Round took 0.005616037
Round took 0.01452113
Round took 0.009789947
Round took 0.008780039
Round took 0.009570259
Round took 0.006676648
Round took 0.01420821
Round took 0.004321415
Round took 0.004907522
Round took 0.006744993
Round took 0.006188759
Round took 0.008860343
Round took 0.008561913
Round took 0.00579775
Round took 0.012413066
Round took 0.013830656
Round took 0.015900918
Round took 0.013290711
Round took 0.015677658
Round took 0.007645372
Round took 0.032243716
Round took 0.018772449
Round took 0.011783027
Round took 0.016041296
Round took 0.005321615
Round took 0.007304676
Round took 0.012182796
Round took 0.005930561
Round took 0.007922742
Round took 0.014310763
Round took 0.009622246
Round took 0.004299301
Round took 0.010127012
Round took 0.012251097
Round took 0.007589188
Round took 0.045181909
Round took 0.013209669
Round took 0.018315008
Round took 0.026415671
Round took 0.009594996
Round took 0.010255558
Round took 0.004210363
Round took 0.00762803
Round took 0.008324
Round took 0.006771535
Round took 0.008641963
Round took 0.019791138
Round took 0.016413216
Round took 0.012931086
Round took 0.007476335
Round took 0.015849834
Round took 0.017194498
Round took 0.010466514
Round took 0.005902581
Round took 0.006752305
Round took 0.009744399
Round took 0.009928739
Round took 0.027796415
Round took 0.006740913
Round took 0.007786728
Round took 0.009045979
Round took 0.009346763
Round took 0.010142266
Round took 0.011902366
Round took 0.021530276
Round took 0.017908858
Round took 0.019599398
Round took 0.023075615
Round took 0.018993786
Round took 0.025846783
Round took 0.006743213
Round took 0.012065517
Round took 0.005481728
Round took 0.017519852
Round took 0.01552131
Round took 0.016905173
Round took 0.009666676
Round took 0.020968498
Round took 0.015964754
Round took 0.019421876
Round took 0.023480628
Round took 0.01989947
Round took 0.015280971
Round took 0.019749214
Round took 0.019395894
Round took 0.015897051
Round took 0.013032445
Round took 0.021128684
Round took 0.01911974
Round took 0.012057786
Round took 0.020387562
Round took 0.021797187
Round took 0.015891734
Round took 0.020405781
Round took 0.016346004
Round took 0.016575044
Round took 0.007828165
Round took 0.016455453
Round took 0.015375348
Round took 0.037411802
Round took 0.009300028
Round took 0.01718236
Round took 0.011726505
Round took 0.019280137
Round took 0.015301415
Round took 0.022224774
Round took 0.014560833
Round took 0.018419676
Round took 0.014652249
Round took 0.018587114
Round took 0.027611294
Round took 0.007191009
Round took 0.012183522
Round took 0.00988915
Round took 0.006628312
Round took 0.027412418
Round took 0.018479306
Round took 0.006141919
Round took 0.020060249
Round took 0.014532676
Round took 0.008895352
Round took 0.016004818
Round took 0.014666941
Round took 0.017915279
Round took 0.021674921
Round took 0.018899854
Round took 0.013022728
Round took 0.005496064
Round took 0.009844599
Round took 0.011731559
Round took 0.013793116
Round took 0.007767407
Round took 0.018430108
Round took 0.015908094
Round took 0.020942788
Round took 0.022915387
Round took 0.020055271
Round took 0.008243582
Round took 0.02298455
Round took 0.015846041
Round took 0.019142709
Round took 0.026770565
Round took 0.023009494
Round took 0.017392714
Round took 0.016562808
Round took 0.022209566
Round took 0.016962768
Round took 0.01789765
Round took 0.014291605
Round took 0.023373201
Round took 0.027982278
Round took 0.018393383
Round took 0.016010431
Round took 0.01187461
Round took 0.012724719
Round took 0.010542673
Round took 0.020401695
Round took 0.00915003
Round took 0.023075854
Round took 0.021308146
Round took 0.021569665
Round took 0.021224058
Round took 0.013712468
Round took 0.003596961
Round took 0.012429288
Round took 0.011499307
Round took 0.016084477
Round took 0.013582819
Round took 0.012646087
Round took 0.020714217
Round took 0.019002341
Round took 0.019403104
Round took 0.025993449
Round took 0.016555195
Round took 0.019653866
Round took 0.020429236
Round took 0.022047218
Round took 0.01318378
Round took 0.006165246
Round took 0.023442984
Round took 0.022873389
Round took 0.027430827
Round took 0.016286215
Round took 0.020270773
Round took 0.018507818
Round took 0.006732681
Round took 0.022362552
Round took 0.029168886
Round took 0.027624796
Round took 0.015011622
Round took 0.021083143
Round took 0.019133742
Round took 0.025592591
Round took 0.023252288
Round took 0.009259803
Round took 0.007097576
Round took 0.012460296
Round took 0.014992339
Round took 0.018028848
Round took 0.020496079
Round took 0.019355434
Round took 0.021916141
Round took 0.036044561
Round took 0.021274523
Round took 0.005843578
Round took 0.01756768
Round took 0.016380054
Round took 0.019086927
Round took 0.018807942
Round took 0.024409242
Round took 0.013961802
Round took 0.015339908
Round took 0.020261456
Round took 0.017775878
Round took 0.01950231
Round took 0.04074563
Round took 0.008634849
Round took 0.010891198
Round took 0.012078566
Round took 0.012940026
Round took 0.008012932
Round took 0.009930386
Round took 0.006866794
Round took 0.011437191
Round took 0.010063948
Round took 0.005371777
Round took 0.011627672
Round took 0.011852597
Round took 0.020861014
Round took 0.013108934
Round took 0.027572164
Round took 0.007277039
Round took 0.006774952
Round took 0.0067434
Round took 0.005779761
Round took 0.005490265
Round took 0.004324988
Round took 0.01636145
Round took 0.005844349
Round took 0.006694092
Round took 0.007798858
Round took 0.008077598
Round took 0.009955717
Round took 0.018544873
Round took 0.005066689
Round took 0.010396939
Round took 0.009014761
Round took 0.005297324
Round took 0.014704382
Round took 0.018726545
Round took 0.033080165
Round took 0.016128784
Round took 0.023431146
Round took 0.012341998
Round took 0.018063315
Round took 0.017548161
Round took 0.010354835
Round took 0.005971975
Round took 0.013462739
Round took 0.008529811
Round took 0.011665253
Round took 0.014617138
Round took 0.016719342
Round took 0.019869267
Round took 0.021501514
Round took 0.02073499
Round took 0.016535981
Round took 0.025910757
Round took 0.020348705
Round took 0.005921228
Round took 0.033921583
Round took 0.014329885
Round took 0.003132695
Round took 0.010076046
Round took 0.011868675
Round took 0.009154494
Round took 0.010432651
Round took 0.009862151
Round took 0.012122529
Round took 0.00723335
Round took 0.014065861
Round took 0.015743953
Round took 0.020781373
Round took 0.030351765
Round took 0.010607853
Round took 0.012096814
Round took 0.016110645
Round took 0.021133418
Round took 0.023856128
Round took 0.00818497
Round took 0.017641163
Round took 0.020959727
Round took 0.018906304
Round took 0.045880474
Round took 0.024093219
Round took 0.022864585
Round took 0.025128947
Round took 0.030633291
Round took 0.015117921
Round took 0.014236751
Round took 0.019063905
Round took 0.016173982
Round took 0.014022871
Round took 0.021150594
Round took 0.014207713
Round took 0.017025345
Round took 0.019039989
Round took 0.014919455
Round took 0.01216728
Round took 0.018397849
Round took 0.014286209
Round took 0.020617663
Round took 0.009278349
Round took 0.010403774
Round took 0.017921104
Round took 0.006456237
Round took 0.006756791
Round took 0.011210407
Round took 0.006594633
Round took 0.012063301
Round took 0.00890188
Round took 0.007079824
Round took 0.011540421
Round took 0.007889636
Round took 0.01029376
Round took 0.006463291
Round took 0.009827679
Round took 0.014286423
Round took 0.011285851
Round took 0.010167386
Round took 0.013723438
Round took 0.01720113
Round took 0.010590238
Round took 0.016004504
Round took 0.025520723
Round took 0.016558142
Round took 0.015977978
Round took 0.022532916
Round took 0.00576016
Round took 0.007948514
Round took 0.006670317
Round took 0.009698608
Round took 0.007237905
Round took 0.006783947
Round took 0.008996025
Round took 0.037109201
Round took 0.007158361
Round took 0.008783453
Round took 0.012004155
Round took 0.016362136
Round took 0.009246332
Round took 0.00849098
Round took 0.009647927
Round took 0.005479622
Round took 0.00535435
Round took 0.005606193
Round took 0.013240826
Round took 0.009972532
Round took 0.010171808
Round took 0.015510745
Round took 0.018808802
Round took 0.020242146
Round took 0.021208986
Round took 0.015588062
Round took 0.015781337
Round took 0.020028104
Round took 0.016270543
Round took 0.017139312
Round took 0.029728236
Round took 0.033266898
Round took 0.015086663
Round took 0.019754539
Round took 0.016079447
Round took 0.018654288
Round took 0.038230723
Round took 0.015635413
Round took 0.035186201
Round took 0.018120487
Round took 0.01146154
Round took 0.004848865
Round took 0.017516711
Round took 0.019147834
Round took 0.021690358
Round took 0.015363285
Round took 0.016199056
Round took 0.016097766
Round took 0.020059805
Round took 0.01662479
Round took 0.022858505
Round took 0.013246806
Round took 0.031109199
Round took 0.039916036
Round took 0.008879676
Round took 0.010025622
Round took 0.016280935
Round took 0.024729696
Round took 0.02467587
Round took 0.01987759
Round took 0.019282803
Round took 0.00375144
Round took 0.00449992
Round took 0.005286425
Round took 0.006591
Round took 0.008753695
Round took 0.008824733
Round took 0.010114141
Round took 0.010840181
Round took 0.008856706
Round took 0.010608137
Round took 0.009880272
Round took 0.006734997
Round took 0.006105564
Round took 0.006584643
Round took 0.006978083
Round took 0.00683624
Round took 0.006514621
Round took 0.006168902
Round took 0.005309054
Round took 0.010847823
Round took 0.00709599
Round took 0.010258989
Round took 0.012501864
Round took 0.007124576
Round took 0.005929716
Round took 0.009139506
Round took 0.00658798
Round took 0.006295979
Round took 0.010172808
Round took 0.005950233
Round took 0.009034321
Round took 0.008276256
Round took 0.005256712
Round took 0.007042218
Round took 0.004716475
Round took 0.009258964
Round took 0.006352819
Round took 0.006064846
Round took 0.009841026
Round took 0.012479306
Round took 0.006308877
Round took 0.013508509
Round took 0.012923006
Round took 0.009729161
Round took 0.013625071
Round took 0.006476509
Round took 0.007965896
Round took 0.018640152
Round took 0.014409558
Round took 0.017416001
Round took 0.027636031
Round took 0.025256364
Round took 0.033848857
Round took 0.017398192
Round took 0.017961048
Round took 0.023448141
Round took 0.015382833
Round took 0.016785725
Round took 0.016058762
Round took 0.023212943
Round took 0.017310888
Round took 0.017019314
Round took 0.013203942
Round took 0.008120434
Round took 0.009222523
Round took 0.005891435
Round took 0.006382867
Round took 0.005785469
Round took 0.006173582
Round took 0.008335493
Round took 0.006137299
Round took 0.015237721
Round took 0.015093852
Round took 0.008399086
Round took 0.013966662
Round took 0.006042088
Round took 0.004966612
Round took 0.007663915
Round took 0.016722565
Round took 0.019393995
Round took 0.00972501
Round took 0.016681737
Round took 0.017448267
Round took 0.020645185
Round took 0.016668346
Round took 0.027627245
Round took 0.01517027
Round took 0.015398806
Round took 0.014492039
Round took 0.012797765
Round took 0.018280803
Round took 0.017658367
Round took 0.013510585
Round took 0.018000387
Round took 0.028094181
Round took 0.017289508
Round took 0.028511429
Round took 0.006564618
Round took 0.015039477
Round took 0.007464807
Round took 0.007977109
Round took 0.017238925
Round took 0.004082176
Round took 0.008865811
Round took 0.014349521
Round took 0.016584264
Round took 0.02058059
Round took 0.02103366
Round took 0.011589351
Round took 0.023321501
Round took 0.014088925
Round took 0.02418761
Round took 0.018632217
Round took 0.013142255
Round took 0.014215442
Round took 0.013558246
Round took 0.018961182
Round took 0.007309273
Round took 0.010195917
Round took 0.009319464
Round took 0.006720753
Round took 0.012193916
Round took 0.014155993
Round took 0.010367973
Round took 0.008098251
Round took 0.006535005
Round took 0.009450993
Round took 0.009377381
Round took 0.012652444
Round took 0.008656051
Round took 0.017231823
Round took 0.010813808
Round took 0.015363385
Round took 0.013114282
Round took 0.006032608
Round took 0.009805917
Round took 0.011283551
Round took 0.005169675
Round took 0.008701507
Round took 0.010892843
Round took 0.007598676
Round took 0.011028618
Round took 0.016842871
Round took 0.014546404
Round took 0.01587772
Round took 0.013392304
Round took 0.021996889
Round took 0.015299618
Round took 0.01439222
Round took 0.023120696
Round took 0.014388073
Round took 0.016196867
Round took 0.015919536
Round took 0.029964568
Round took 0.019930173
Round took 0.016364441
Round took 0.016385342
Round took 0.009112217
Round took 0.006188428
Round took 0.005712198
Round took 0.011770734
Round took 0.015705196
Round took 0.006132805
Round took 0.005016942
Round took 0.009188814
Round took 0.007189856
Round took 0.008471757
Round took 0.006822857
Round took 0.006513288
Round took 0.006826074
Round took 0.006749788
Round took 0.007747994
Round took 0.010283189
Round took 0.008837154
Round took 0.005859306
Round took 0.007277284
Round took 0.004784753
Round took 0.007413128
Round took 0.009352792
Round took 0.012817382
Round took 0.010978563
Round took 0.018053828
Round took 0.018216511
Round took 0.014393616
Round took 0.015757811
Round took 0.013029709
Round took 0.021055737
Round took 0.014160615
Round took 0.011022548
Round took 0.018088443
Round took 0.018103483
Round took 0.021298717
Round took 0.016784107
Round took 0.018593371
Round took 0.026512278
Round took 0.024659828
Round took 0.006184198
Round took 0.013976116
Round took 0.008670605
Round took 0.011187928
Round took 0.009339273
Round took 0.010168838
Round took 0.015848727
Round took 0.011418362
Round took 0.010117593
Round took 0.007333096
Round took 0.016420865
Round took 0.031456304
Round took 0.017674055
Round took 0.013924809
Round took 0.02163994
Round took 0.018174611
Round took 0.007806375
Round took 0.013373058
Round took 0.027696379
Round took 0.004328005
Round took 0.007709213
Round took 0.011107782
Round took 0.011547757
Round took 0.006791559
Round took 0.010902041
Round took 0.010554387
Round took 0.007599738
Round took 0.011119315
Round took 0.007825441
Round took 0.008525062
Round took 0.007060894
Round took 0.010792572
Round took 0.007115276
Round took 0.007756875
Round took 0.008322481
Round took 0.008142228
Round took 0.008137703
Round took 0.004978997
Round took 0.008699265
Round took 0.018391685
Round took 0.012680694
Round took 0.015683725
Round took 0.008875873
Round took 0.010863171
Round took 0.02003023
Round took 0.019685738
Round took 0.031953121
Round took 0.017937876
Round took 0.024831036
Round took 0.010985172
Round took 0.017672003
Round took 0.007777669
Round took 0.013072986
Round took 0.010564013
Round took 0.011715478
Round took 0.008945939
Round took 0.008943047
Round took 0.01080166
Round took 0.01356994
Round took 0.010385161
Round took 0.010061836
Round took 0.009779943
Round took 0.012099581
Round took 0.013858685
Round took 0.016268579
Round took 0.011060831
Round took 0.009463349
Round took 0.006239868
Round took 0.012628324
Round took 0.005670897
Round took 0.012191796
Round took 0.011437006
Round took 0.008391854
Round took 0.015937161
Round took 0.011770047
Round took 0.017038377
Round took 0.011567595
Round took 0.012730002
Round took 0.015862493
Round took 0.009278327
Round took 0.016064253
Round took 0.024171367
Round took 0.019995487
Round took 0.015863736
Round took 0.020649965
Round took 0.022933425
Round took 0.032539585
Round took 0.01841456
Round took 0.015549371
Round took 0.012670595
Round took 0.017547867
Round took 0.026469884
Round took 0.013276482
Round took 0.067073582
Round took 0.012414998
Round took 0.017343119
Round took 0.026128258
Round took 0.016836796
Round took 0.016341551
Round took 0.017448162
Round took 0.01739768
Round took 0.02391073
Round took 0.017129297
Round took 0.014349017
Round took 0.021757519
Round took 0.015464566
Round took 0.014380114
Round took 0.019524735
Round took 0.017359935
Round took 0.015694653
Round took 0.02011543
Round took 0.015862227
Round took 0.017188521
Round took 0.005373652
Round took 0.003703264
Round took 0.004222493
Round took 0.006965221
Round took 0.009137601
Round took 0.010982989
Round took 0.006996282
Round took 0.006779304
Round took 0.007128741
Round took 0.005493288
Round took 0.008186739
Round took 0.012326158
Round took 0.005109874
Round took 0.012176659
Round took 0.006569553
Round took 0.015876596
Round took 0.014243041
Round took 0.005374289
Round took 0.007705518
Round took 0.007493701
Round took 0.007821412
Round took 0.010078783
Round took 0.017428879
Round took 0.018350249
Round took 0.024234034
Round took 0.024614204
Round took 0.018900759
Round took 0.019847894
Round took 0.015061756
Round took 0.021460114
Round took 0.015638953
Round took 0.010982869
Round took 0.013536507
Round took 0.016285308
Round took 0.025290601
Round took 0.019443478
Round took 0.028136377
Round took 0.016641278
Round took 0.009542664
Round took 0.023404715
Round took 0.012170572
Round took 0.046040625
Round took 0.021191433
Round took 0.035818624
Round took 0.015375959
Round took 0.02649107
Round took 0.017927473
Round took 0.022905005
Round took 0.010433398
Round took 0.019527037
Round took 0.041545003
Round took 0.025647119
Round took 0.012905769
Round took 0.024474802
Round took 0.012741254
Round took 0.026492432
Round took 0.014844306
Round took 0.023955712
Round took 0.014354995
Round took 0.012728828
Round took 0.014620095
Round took 0.016121891
Round took 0.011028332
Round took 0.013052544
Round took 0.014271258
Round took 0.012649368
Round took 0.022365596
Round took 0.017708919
Round took 0.024321714
Round took 0.012181599
Round took 0.013037667
Round took 0.026539363
Round took 0.015027674
Round took 0.018379084
Round took 0.013749319
Round took 0.017587379
Round took 0.020386674
Round took 0.014758139
Round took 0.024287933
Round took 0.017518816
Round took 0.02128707
Round took 0.006993135
Round took 0.01633716
Round took 0.004390623
Round took 0.004106859
Round took 0.013447267
Round took 0.012160939
Round took 0.01028713
Round took 0.012156071
Round took 0.006146197
Round took 0.010663984
Round took 0.007471409
Round took 0.015930735
Round took 0.015663937
Round took 0.014632418
Round took 0.015002677
Round took 0.018425077
Round took 0.015982938
Round took 0.015048062
Round took 0.008486965
Round took 0.008513398
Round took 0.009336078
Round took 0.010786097
Round took 0.009522908
Round took 0.010602783
Round took 0.008978329
Round took 0.007919251
Round took 0.012520711
Round took 0.006050831
Round took 0.021497058
Round took 0.018867016
Round took 0.009748738
Round took 0.013401111
Round took 0.008096976
Round took 0.00729964
Round took 0.010961334
Round took 0.011404515
Round took 0.014573596
Round took 0.00875689
Round took 0.010548194
Round took 0.014617915
Round took 0.010502135
Round took 0.008611148
Round took 0.012994379
Round took 0.011001461
Round took 0.014066425
Round took 0.007830747
Round took 0.007954078
Round took 0.014224882
Round took 0.009952738
Round took 0.013832822
Round took 0.010596793
Round took 0.006033412
Round took 0.009040923
Round took 0.010068739
Round took 0.016904896
Round took 0.007560704
Round took 0.013147777
Round took 0.010438682
Round took 0.008040971
Round took 0.008773601
Round took 0.008359252
Round took 0.008122672
Round took 0.011521577
Round took 0.009844642
Round took 0.009299315
Round took 0.010865763
Round took 0.009631393
Round took 0.011006671
Round took 0.00976881
Round took 0.010090949
Round took 0.009980907
Round took 0.009131145
Round took 0.011944606
Round took 0.010950096
Round took 0.01081811
Round took 0.013449199
Round took 0.010261382
Round took 0.011755181
Round took 0.006781639
Round took 0.007793724
Round took 0.015148054
Round took 0.007073381
Round took 0.01032449
Round took 0.01803242
Round took 0.012767192
Round took 0.007378849
Round took 0.011441921
Round took 0.008942318
Round took 0.009977818
Round took 0.012853123
Round took 0.014575729
Round took 0.013907833
Round took 0.021793068
Round took 0.004462825
Round took 0.013220396
Round took 0.008025882
Round took 0.009134017
Round took 0.01037234
Round took 0.010417111
Round took 0.01114894
Round took 0.010147579
Round took 0.011417102
Round took 0.016411297
Round took 0.027859719
Round took 0.016960181
Round took 0.029772971
Round took 0.018031002
Round took 0.016726411
Round took 0.01922989
Round took 0.016092686
Round took 0.014314843
Round took 0.014151511
Round took 0.023214181
Round took 0.019681708
Round took 0.0197549
Round took 0.027431103
Round took 0.015233402
Round took 0.020300404
Round took 0.015732764
Round took 0.013879682
Round took 0.022730656
Round took 0.020214805
Round took 0.019795471
Round took 0.015721503
Round took 0.014780814
Round took 0.019003867
Round took 0.013373657
Round took 0.015901407
Round took 0.017947444
Round took 0.013092828
Round took 0.016311068
Round took 0.01514069
Round took 0.021465101
Round took 0.011313442
Round took 0.017174045
Round took 0.015265627
Round took 0.020518696
Round took 0.011954078
Round took 0.006222167
Round took 0.006341441
Round took 0.00738607
Round took 0.010835666
Round took 0.004050328
Round took 0.008681075
Round took 0.010024816
Round took 0.012951013
Round took 0.012088961
Round took 0.017255135
Round took 0.012396948
Round took 0.021856964
Round took 0.019849672
Round took 0.018988693
Round took 0.019553649
Round took 0.020632441
Round took 0.020015217
Round took 0.015400024
Round took 0.023637296
Round took 0.018772749
Round took 0.016190129
Round took 0.007313301
Round took 0.006107838
Round took 0.016262693
Round took 0.018163673
Round took 0.039124301
Round took 0.013684265
Round took 0.007387419
Round took 0.009675475
Round took 0.014072993
Round took 0.012358526
Round took 0.012613247
Round took 0.02013174
Round took 0.019733457
Round took 0.005749581
Round took 0.012616222
Round took 0.008993421
Round took 0.008779972
Round took 0.018615924
Round took 0.013912639
Round took 0.018685583
Round took 0.015945922
Round took 0.011421407
Round took 0.01014587
Round took 0.010407153
Round took 0.011493146
Round took 0.012844861
Round took 0.009753409
Round took 0.007282674
Round took 0.011244709
Round took 0.011574028
Round took 0.009328426
Round took 0.011050195
Round took 0.006327857
Round took 0.011048422
Round took 0.006185418
Round took 0.008529503
Round took 0.016222952
Round took 0.019844094
Round took 0.019474353
Round took 0.010914067
Round took 0.008676385
Round took 0.013705695
Round took 0.010284377
Round took 0.005250114
Round took 0.008984123
Round took 0.007972125
Round took 0.009363552
Round took 0.014260027
Round took 0.012243964
Round took 0.015866283
Round took 0.010383567
Round took 0.008063907
Round took 0.006444817
Round took 0.008380954
Round took 0.006535105
Round took 0.010002292
Round took 0.022146403
Round took 0.005536311
Round took 0.008733357
Round took 0.006856507
Round took 0.008491521
Round took 0.013326995
Round took 0.018912461
Round took 0.008963397
Round took 0.011398373
Round took 0.011053914
Round took 0.01201026
Round took 0.010471533
Round took 0.012057727
Round took 0.014742197
Round took 0.008612872
Round took 0.007641542
Round took 0.012460675
Round took 0.008962262
Round took 0.01268918
Round took 0.01125961
Round took 0.015384463
Round took 0.011786845
Round took 0.015419765
Round took 0.018428568
Round took 0.004513874
Round took 0.014002198
Round took 0.012214408
Round took 0.003808033
Round took 0.013597433
Round took 0.008865609
Round took 0.009569014
Round took 0.012541064
Round took 0.01095225
Round took 0.008688142
Round took 0.01275812
Round took 0.0100408
Round took 0.01239601
Round took 0.01267841
Round took 0.009622823
Round took 0.013908784
Round took 0.00533777
Round took 0.022282355
Round took 0.008023136
Round took 0.007847711
Round took 0.012946174
Round took 0.014764853
Round took 0.009200015
Round took 0.012557107
Round took 0.00773583
Round took 0.008918521
Round took 0.011517603
Round took 0.018384387
Round took 0.023650549
Round took 0.00802092
Round took 0.017917322
Round took 0.016467138
Round took 0.030444591
Round took 0.009662278
Round took 0.020334872
Round took 0.018046416
Round took 0.006217125
Round took 0.009692201
Round took 0.011012538
Round took 0.006660956
Round took 0.009988037
Round took 0.010094662
Round took 0.01002666
Round took 0.013178925
Round took 0.005158144
Round took 0.009380653
Round took 0.006414799
Round took 0.006502711
Round took 0.008040699
Round took 0.006533701
Round took 0.007627936
Round took 0.012836074
Round took 0.011322821
Round took 0.005774349
Round took 0.010947091
Round took 0.007028145
Round took 0.008740166
Round took 0.015711509
Round took 0.022121499
Round took 0.004834869
Round took 0.010686971
Round took 0.01093976
Round took 0.01064142
Round took 0.011466782
Round took 0.007793127
Round took 0.010324537
Round took 0.012475822
Round took 0.01581869
Round took 0.022064102
Round took 0.019250742
Round took 0.02056525
Round took 0.007097527
Round took 0.01745145
Round took 0.012762103
Round took 0.012741042
Round took 0.021721556
Round took 0.028826075
Round took 0.022810366
Round took 0.005563489
Round took 0.012191592
Round took 0.011194064
Round took 0.019626269
Round took 0.006010221
Round took 0.009935489
Round took 0.010915917
Round took 0.024376423
Round took 0.00822393
Round took 0.013141141
Round took 0.014681007
Round took 0.02554443
Round took 0.021077203
Round took 0.039675131
Round took 0.010734781
Round took 0.00538485
Round took 0.013665122
Round took 0.006494754
Round took 0.008995359
Round took 0.013157826
Round took 0.011405067
Round took 0.005891431
Round took 0.010388834
Round took 0.007728909
Round took 0.014420638
Round took 0.007273367
Round took 0.009977794
Round took 0.01151392
Round took 0.007591985
Round took 0.011376759
Round took 0.012250887
Round took 0.01101804
Round took 0.015879881
Round took 0.010115794
Round took 0.005355982
Round took 0.015762066
Round took 0.019983929
Round took 0.015063288
Round took 0.015626571
Round took 0.017656133
Round took 0.018703297
Round took 0.012554384
Round took 0.03513518
Round took 0.017165048
Round took 0.018952029
Round took 0.023956686
Round took 0.021240917
Round took 0.014088846
Round took 0.028190035
Round took 0.038059663
Round took 0.017857112
Round took 0.013397372
Round took 0.004557459
Round took 0.019681205
Round took 0.026907757
Round took 0.014254187
Round took 0.025007389
Round took 0.006156084
Round took 0.010805641
Round took 0.011114659
Round took 0.01999029
Round took 0.023585054
Round took 0.02223616
Round took 0.006008105
Round took 0.01614685
Round took 0.011376841
Round took 0.009879766
Round took 0.021318981
Round took 0.019124231
Round took 0.012918641
Round took 0.013031653
Round took 0.01594908
Round took 0.019422622
Round took 0.019964022
Round took 0.020946899
Round took 0.013200755
Round took 0.022664829
Round took 0.01648296
Round took 0.009195904
Round took 0.037665548
Round took 0.015602469
Round took 0.015785412
Round took 0.025869151
Round took 0.021287721
