Uniform distribution
Round took 0.049224585
Round took 0.021071042
Round took 0.016281957
Round took 0.013921983
Round took 0.018634447
Round took 0.028008669
Round took 0.006895521
Round took 0.016455496
Round took 0.021325892
Round took 0.038990621
Round took 0.016992251
Round took 0.009043352
Round took 0.004261972
Round took 0.018276468
Round took 0.007232359
Round took 0.006141335
Round took 0.015354937
Round took 0.012407021
Round took 0.015891872
Round took 0.011603706
Round took 0.016430423
Round took 0.014930169
Round took 0.013251673
Round took 0.012117695
Round took 0.014744864
Round took 0.01882851
Round took 0.010071228
Round took 0.014263664
Round took 0.005146513
Round took 0.014518544
Round took 0.018318874
Round took 0.015277956
Round took 0.010791512
Round took 0.008790956
Round took 0.014447115
Round took 0.014383914
Round took 0.010941404
Round took 0.019383236
Round took 0.017911662
Round took 0.019544656
Round took 0.027187368
Round took 0.027922352
Round took 0.027250214
Round took 0.020733353
Round took 0.022080658
Round took 0.02840488
Round took 0.004457291
Round took 0.01794003
Round took 0.025174227
Round took 0.019163867
Round took 0.019301559
Round took 0.006429347
Round took 0.013266255
Round took 0.008225298
Round took 0.010734963
Round took 0.009669744
Round took 0.00989198
Round took 0.014551078
Round took 0.02108611
Round took 0.017579199
Round took 0.017359383
Round took 0.020351148
Round took 0.021409689
Round took 0.019591435
Round took 0.012381625
Round took 0.004816906
Round took 0.007965668
Round took 0.016116809
Round took 0.021972141
Round took 0.016036002
Round took 0.023192691
Round took 0.0105899
Round took 0.016470027
Round took 0.014092845
Round took 0.011233259
Round took 0.016388522
Round took 0.016467363
Round took 0.006790227
Round took 0.004756745
Round took 0.00799418
Round took 0.01276582
Round took 0.007434816
Round took 0.019393201
Round took 0.015240006
Round took 0.008074065
Round took 0.014472972
Round took 0.024467698
Round took 0.030026752
Round took 0.023470447
Round took 0.014049111
Round took 0.018186344
Round took 0.006623762
Round took 0.003707422
Round took 0.014213101
Round took 0.01421427
Round took 0.009754717
Round took 0.005811481
Round took 0.016711152
Round took 0.008265952
Round took 0.005366673
Round took 0.028617467
Round took 0.007295856
Round took 0.018552667
Round took 0.013730436
Round took 0.011898482
Round took 0.008928025
Round took 0.004480408
Round took 0.007519902
Round took 0.018593051
Round took 0.015852618
Round took 0.007774362
Round took 0.011115359
Round took 0.009774328
Round took 0.022805814
Round took 0.015892797
Round took 0.014055186
Round took 0.020525367
Round took 0.022444429
Round took 0.023152769
Round took 0.015798902
Round took 0.022737424
Round took 0.033500242
Round took 0.017849324
Round took 0.028998015
Round took 0.01857217
Round took 0.017639141
Round took 0.019708065
Round took 0.024728359
Round took 0.015743973
Round took 0.021839197
Round took 0.034255507
Round took 0.019971876
Round took 0.020694142
Round took 0.017604035
Round took 0.028687176
Round took 0.017246652
Round took 0.027377334
Round took 0.022177903
Round took 0.020020102
Round took 0.018269084
Round took 0.024603346
Round took 0.023174249
Round took 0.020430007
Round took 0.025101747
Round took 0.018360868
Round took 0.015703124
Round took 0.048649646
Round took 0.01557087
Round took 0.011120518
Round took 0.013774429
Round took 0.018480331
Round took 0.014232247
Round took 0.010258471
Round took 0.012379061
Round took 0.005688218
Round took 0.009059148
Round took 0.005481395
Round took 0.011774293
Round took 0.011674708
Round took 0.012046546
Round took 0.012003447
Round took 0.009229644
Round took 0.013614962
Round took 0.016409264
Round took 0.031596088
Round took 0.029315949
Round took 0.031630646
Round took 0.039271991
Round took 0.020208125
Round took 0.036188544
Round took 0.04429274
Round took 0.040703288
