Uniform distribution
Round took 0.00878061
Round took 0.006482448
Round took 0.022578674
Round took 0.058615664
Round took 0.036538457
Round took 0.024156846
Round took 0.032206152
Round took 0.027986591
Round took 0.039291492
Round took 0.036067843
Round took 0.033386603
Round took 0.027467831
Round took 0.031164082
Round took 0.028390311
Round took 0.032730218
Round took 0.02547139
Round took 0.042024716
Round took 0.078070512
Round took 0.036439173
Round took 0.026931801
Round took 0.027509769
Round took 0.062628839
Round took 0.032040863
Round took 0.029011914
Round took 0.033783947
Round took 0.029909726
Round took 0.020975334
Round took 0.040896499
Round took 0.026378156
Round took 0.025654895
Round took 0.04855463
Round took 0.035453021
Round took 0.035486568
Round took 0.126776564
Round took 0.025331719
Round took 0.042800932
Round took 0.028438564
Round took 0.029773177
Round took 0.057132189
Round took 0.010832273
Round took 0.007262137
Round took 0.013282058
Round took 0.021085473
Round took 0.012707776
Round took 0.009261663
Round took 0.010103438
Round took 0.008061902
Round took 0.012214712
Round took 0.018453502
Round took 0.020335094
Round took 0.012603589
Round took 0.011883923
Round took 0.007633682
Round took 0.010831157
Round took 0.011789128
Round took 0.009222931
Round took 0.015991407
Round took 0.034238782
Round took 0.023679425
Round took 0.030572867
Round took 0.025457905
Round took 0.032057657
Round took 0.028233937
Round took 0.060410215
Round took 0.020335684
Round took 0.011695541
Round took 0.011293127
Round took 0.01632138
Round took 0.020161919
Round took 0.005091578
Round took 0.011425875
Round took 0.010904568
Round took 0.013019331
Round took 0.015378549
Round took 0.012785589
Round took 0.008753989
Round took 0.011013518
Round took 0.015102919
Round took 0.014388267
Round took 0.017789058
Round took 0.013963549
Round took 0.011985292
Round took 0.022760221
Round took 0.030651307
Round took 0.007568151
Round took 0.01626768
Round took 0.010716289
Round took 0.014035377
Round took 0.013732187
Round took 0.004226829
Round took 0.017936115
Round took 0.047143392
Round took 0.024501948
Round took 0.041559196
Round took 0.013483734
Round took 0.003174168
Round took 0.003871624
Round took 0.015551288
Round took 0.007678531
Round took 0.011956051
Round took 0.013253279
Round took 0.015600592
Round took 0.017939174
Round took 0.013139769
Round took 0.012036509
Round took 0.010774781
Round took 0.013910391
Round took 0.006962281
Round took 0.013663049
Round took 0.036482388
Round took 0.032608147
Round took 0.036362948
Round took 0.039961524
Round took 0.032255549
Round took 0.054369429
Round took 0.025729464
Round took 0.034464616
Round took 0.027220835
Round took 0.026704964
Round took 0.068462588
Round took 0.028777908
Round took 0.030432402
Round took 0.045697255
Round took 0.035825209
Round took 0.030349456
Round took 0.033626871
Round took 0.028486084
Round took 0.02849246
Round took 0.03120326
Round took 0.03153773
Round took 0.033323221
Round took 0.036655479
Round took 0.023690885
Round took 0.028396398
Round took 0.033265027
Round took 0.032808524
Round took 0.037849464
Round took 0.059560093
Round took 0.042869595
Round took 0.027874343
Round took 0.041173475
Round took 0.029534343
Round took 0.035377762
Round took 0.029712314
Round took 0.033864505
Round took 0.032572528
Round took 0.024677677
Round took 0.037422226
Round took 0.028971695
Round took 0.059758241
Round took 0.031752449
Round took 0.027885861
Round took 0.02792222
Round took 0.027121498
Round took 0.048035627
Round took 0.034165558
Round took 0.027182208
Round took 0.033847854
Round took 0.025499547
Round took 0.033542357
Round took 0.029395117
Round took 0.031694965
Round took 0.02741873
Round took 0.035052743
Round took 0.064350143
Round took 0.01175335
Round took 0.013815435
Round took 0.010145882
Round took 0.064972441
Round took 0.005166414
Round took 0.00258308
Round took 0.004763334
Round took 0.004650811
Round took 0.04285267
Round took 0.03937436
Round took 0.05904667
Round took 0.042744712
Round took 0.046814076
Round took 0.029160312
Round took 0.058398052
Round took 0.017214489
Round took 0.008944275
Round took 0.013002039
Round took 0.015927111
Round took 0.006578314
Round took 0.005797807
Round took 0.016341241
Round took 0.013285601
Round took 0.015871071
Round took 0.017217415
Round took 0.015065648
Round took 0.009484933
Round took 0.011055468
Round took 0.019300527
Round took 0.013225633
Round took 0.015686446
Round took 0.005239881
Round took 0.020011819
Round took 0.015532833
Round took 0.006031041
Round took 0.019236468
Round took 0.013483542
Round took 0.01984018
Round took 0.01464874
Round took 0.005016805
Round took 0.013880914
Round took 0.013230244
Round took 0.017530846
Round took 0.015100628
Round took 0.004669859
Round took 0.004966158
Round took 0.005201318
Round took 0.012604718
Round took 0.007205802
Round took 0.018343733
Round took 0.019595031
Round took 0.011734598
Round took 0.013029527
Round took 0.005264556
Round took 0.006904385
Round took 0.006754532
Round took 0.017289895
Round took 0.012670941
Round took 0.016869649
Round took 0.015977268
Round took 0.02022408
Round took 0.016774211
Round took 0.016708287
Round took 0.011144852
Round took 0.015550976
Round took 0.012538724
Round took 0.015810716
Round took 0.020708949
Round took 0.021524838
Round took 0.015117629
Round took 0.015135923
Round took 0.010624256
Round took 0.024717845
Round took 0.014516869
Round took 0.011663796
Round took 0.008915581
Round took 0.007154464
Round took 0.010098259
Round took 0.0240262
Round took 0.031681675
Round took 0.031321042
Round took 0.031267042
Round took 0.026871763
Round took 0.031109456
Round took 0.035386408
Round took 0.041416234
Round took 0.033025344
Round took 0.065020219
Round took 0.045205506
Round took 0.032660408
Round took 0.072912132
Round took 0.042208404
Round took 0.027854912
Round took 0.063939061
Round took 0.030401286
Round took 0.033836177
Round took 0.068785492
Round took 0.035296537
Round took 0.028333568
Round took 0.066168046
Round took 0.031067233
Round took 0.063008133
Round took 0.02840765
Round took 0.030855751
Round took 0.034119422
Round took 0.037009148
Round took 0.032935591
Round took 0.027940809
Round took 0.029051552
Round took 0.031465599
Round took 0.035693656
Round took 0.037028239
Round took 0.031887909
Round took 0.069648991
Round took 0.016449099
Round took 0.021606047
Round took 0.008357559
Round took 0.03218969
Round took 0.029915601
Round took 0.038242097
Round took 0.027162436
Round took 0.00623832
Round took 0.018496854
Round took 0.018451898
Round took 0.025693582
Round took 0.009320106
Round took 0.008444391
Round took 0.016165203
Round took 0.013047194
Round took 0.018640685
Round took 0.018539654
Round took 0.015068389
Round took 0.016512032
Round took 0.007208815
Round took 0.01440987
Round took 0.016748666
Round took 0.032828741
Round took 0.045123294
Round took 0.033784194
Round took 0.025975649
Round took 0.032451436
Round took 0.049831341
Round took 0.035114732
Round took 0.029309818
Round took 0.024792244
Round took 0.051707887
Round took 0.038339859
Round took 0.03757391
Round took 0.028327283
Round took 0.034708781
Round took 0.060957403
Round took 0.071077863
Round took 0.032374704
Round took 0.040367642
Round took 0.02572251
Round took 0.026992424
Round took 0.038353917
Round took 0.02781082
Round took 0.032855302
Round took 0.027560168
Round took 0.030052373
Round took 0.025455225
Round took 0.031713468
Round took 0.033200511
Round took 0.049102969
Round took 0.033938839
Round took 0.029633501
Round took 0.026261177
Round took 0.031750733
Round took 0.041328101
Round took 0.034240934
Round took 0.035149816
Round took 0.038224893
Round took 0.037359167
Round took 0.040101387
Round took 0.035607854
Round took 0.034798902
Round took 0.026269249
Round took 0.029720532
Round took 0.028900372
Round took 0.036699401
Round took 0.033308065
Round took 0.04360114
Round took 0.008930915
Round took 0.014703836
Round took 0.024056532
Round took 0.016941398
Round took 0.017101192
Round took 0.011266204
Round took 0.015204957
Round took 0.014659417
Round took 0.016760736
Round took 0.016977264
Round took 0.007736364
Round took 0.022943225
Round took 0.026530971
Round took 0.031717686
Round took 0.034807724
Round took 0.032392217
Round took 0.029273193
Round took 0.028261259
Round took 0.032437582
Round took 0.035049
Round took 0.037406507
Round took 0.049496008
Round took 0.007215166
Round took 0.017328895
Round took 0.023507502
Round took 0.017105605
Round took 0.014933435
Round took 0.015301847
Round took 0.022543059
Round took 0.007619167
Round took 0.011338685
Round took 0.019263179
Round took 0.026766801
Round took 0.007338563
Round took 0.011636577
Round took 0.007252041
Round took 0.015252252
Round took 0.006125808
Round took 0.016397078
Round took 0.015627889
Round took 0.019441628
Round took 0.014268302
Round took 0.006842129
Round took 0.018086889
Round took 0.023864964
Round took 0.016761068
Round took 0.01767569
Round took 0.017204526
Round took 0.039691895
Round took 0.036790259
Round took 0.046845412
Round took 0.047745294
Round took 0.035126018
Round took 0.032251585
Round took 0.025447493
Round took 0.032828627
Round took 0.033331778
Round took 0.046978308
Round took 0.035246191
Round took 0.026824701
Round took 0.033784128
Round took 0.022650473
Round took 0.027862445
Round took 0.02636585
Round took 0.033900384
Round took 0.028961208
Round took 0.025218846
Round took 0.032493628
Round took 0.049328657
Round took 0.017852586
Round took 0.018424395
Round took 0.010537544
Round took 0.023189466
Round took 0.034156411
Round took 0.032690023
Round took 0.036251338
Round took 0.023615697
Round took 0.04158082
Round took 0.034773245
Round took 0.028322366
Round took 0.04869481
Round took 0.033603032
Round took 0.032425637
Round took 0.03994647
Round took 0.03559802
Round took 0.026352668
Round took 0.026035203
Round took 0.029122425
Round took 0.031349236
Round took 0.032014612
Round took 0.030052217
Round took 0.029962931
Round took 0.023295635
Round took 0.054681835
Round took 0.013159648
Round took 0.017797924
Round took 0.024404338
Round took 0.00946972
Round took 0.010764985
Round took 0.013831937
Round took 0.022879955
Round took 0.017400942
Round took 0.020587
Round took 0.020994501
Round took 0.015297318
Round took 0.045067539
Round took 0.050449598
Round took 0.04778951
Round took 0.028666987
Round took 0.070349652
Round took 0.03120171
Round took 0.029747472
Round took 0.008268983
Round took 0.015085804
Round took 0.018265746
Round took 0.018935516
Round took 0.01418885
Round took 0.035449027
Round took 0.031465054
Round took 0.013347951
Round took 0.0427003
Round took 0.032468889
Round took 0.034633782
Round took 0.039989223
Round took 0.027084382
Round took 0.038051543
Round took 0.051993757
Round took 0.038181567
Round took 0.029923327
Round took 0.028033402
Round took 0.054952488
Round took 0.055098567
Round took 0.030277166
Round took 0.033992915
Round took 0.033346126
Round took 0.030985149
Round took 0.040369246
Round took 0.03471975
Round took 0.038451921
Round took 0.059979253
Round took 0.017673101
Round took 0.018313119
Round took 0.009678221
Round took 0.017847997
Round took 0.013473281
Round took 0.016768543
Round took 0.013146354
Round took 0.01792045
Round took 0.013519855
Round took 0.037015135
Round took 0.044385387
Round took 0.068907239
Round took 0.033174782
Round took 0.050286402
Round took 0.043521206
Round took 0.028278532
Round took 0.035920203
Round took 0.068618699
Round took 0.017013675
Round took 0.010313999
Round took 0.018520039
Round took 0.006761042
Round took 0.016904781
Round took 0.016230677
Round took 0.014420788
Round took 0.020294847
Round took 0.017316808
Round took 0.008640683
Round took 0.018848336
Round took 0.006284584
Round took 0.011032101
Round took 0.016320577
Round took 0.021723849
Round took 0.007844894
Round took 0.008741824
Round took 0.007872258
Round took 0.016724603
Round took 0.011738642
Round took 0.006448471
Round took 0.014111647
Round took 0.008087007
Round took 0.013627435
Round took 0.009369375
Round took 0.018545944
Round took 0.016343374
Round took 0.01413861
Round took 0.016995925
Round took 0.011660868
Round took 0.01276425
Round took 0.019420832
Round took 0.028737151
Round took 0.016245601
Round took 0.015821942
Round took 0.006643363
Round took 0.012476091
Round took 0.015056281
Round took 0.017837001
Round took 0.013347278
Round took 0.018088393
Round took 0.014860142
Round took 0.018408738
Round took 0.011018508
Round took 0.012893845
Round took 0.009318628
Round took 0.014643075
Round took 0.014876434
Round took 0.019670281
Round took 0.013933626
Round took 0.015099101
Round took 0.019409748
Round took 0.018624339
Round took 0.015588112
Round took 0.014631671
Round took 0.015709318
Round took 0.016655534
Round took 0.0231284
Round took 0.036079442
Round took 0.007709031
Round took 0.00882647
Round took 0.014903778
Round took 0.01413157
Round took 0.008896458
Round took 0.012863809
Round took 0.014955899
Round took 0.016392948
Round took 0.017190056
Round took 0.012682509
Round took 0.014591625
Round took 0.007127464
Round took 0.006352424
Round took 0.011448527
Round took 0.014737545
Round took 0.014564876
Round took 0.013024662
Round took 0.007918098
Round took 0.006474033
Round took 0.010300669
Round took 0.018075258
Round took 0.006389104
Round took 0.01333099
Round took 0.014764468
Round took 0.015715927
Round took 0.013204764
Round took 0.011870013
Round took 0.040621104
Round took 0.034810717
Round took 0.025369187
Round took 0.031456821
Round took 0.054558508
Round took 0.009869594
Round took 0.015690492
Round took 0.013442304
Round took 0.02772533
Round took 0.006717557
Round took 0.041241471
Round took 0.02878237
Round took 0.027359142
Round took 0.037256501
Round took 0.064515842
Round took 0.03420247
Round took 0.034818894
Round took 0.029267493
Round took 0.059317802
Round took 0.035478965
Round took 0.029789703
Round took 0.025267313
Round took 0.036217531
Round took 0.052371307
Round took 0.029598601
Round took 0.03082974
Round took 0.031506042
Round took 0.034878764
Round took 0.026316158
Round took 0.032749686
Round took 0.041858512
Round took 0.086655085
Round took 0.019678591
Round took 0.018661139
Round took 0.015782987
Round took 0.015911361
Round took 0.018578047
Round took 0.0176818
Round took 0.019402533
Round took 0.021746927
Round took 0.017640669
Round took 0.008835694
Round took 0.021844397
Round took 0.014560566
Round took 0.014734144
Round took 0.016814226
Round took 0.012715019
Round took 0.006266363
Round took 0.016663835
Round took 0.017930617
Round took 0.015845729
Round took 0.021913125
Round took 0.019814564
Round took 0.01125792
Round took 0.012430674
Round took 0.01556415
Round took 0.014198979
Round took 0.010317445
Round took 0.007069829
Round took 0.025545992
Round took 0.006997355
Round took 0.019277655
Round took 0.00723388
Round took 0.017065867
Round took 0.013288203
Round took 0.015056756
Round took 0.008413344
Round took 0.011807627
Round took 0.018611856
Round took 0.01430512
Round took 0.013281147
Round took 0.014681755
Round took 0.007939485
Round took 0.025454544
Round took 0.020518401
Round took 0.018319768
Round took 0.00795176
Round took 0.013647215
Round took 0.015938025
Round took 0.017996736
Round took 0.016514649
Round took 0.017551679
Round took 0.018571299
Round took 0.018434393
Round took 0.027048125
Round took 0.037226028
Round took 0.039123833
Round took 0.031147694
Round took 0.044091359
Round took 0.031235682
Round took 0.053815427
Round took 0.013601494
Round took 0.020657511
Round took 0.016359265
Round took 0.01512335
Round took 0.010777752
Round took 0.016299079
Round took 0.010651136
Round took 0.011231498
Round took 0.019759654
Round took 0.015036785
Round took 0.013888343
Round took 0.012942339
Round took 0.012637663
Round took 0.015990812
Round took 0.017973882
Round took 0.012243402
Round took 0.017297751
Round took 0.01629432
Round took 0.011911326
Round took 0.017946128
Round took 0.014617755
Round took 0.018530199
Round took 0.013023513
Round took 0.019969108
Round took 0.018055674
Round took 0.018208842
Round took 0.019189696
Round took 0.014281251
Round took 0.017206286
Round took 0.007564752
Round took 0.021428011
Round took 0.017571528
Round took 0.019079852
Round took 0.023846483
Round took 0.025159744
Round took 0.029443495
Round took 0.024884903
Round took 0.022274373
Round took 0.020932122
Round took 0.026600111
Round took 0.021964748
Round took 0.024681024
Round took 0.021222536
Round took 0.027055855
Round took 0.020485384
Round took 0.017147625
Round took 0.009747686
Round took 0.019510572
Round took 0.02006668
Round took 0.026806427
Round took 0.0075028
Round took 0.012957696
Round took 0.020065744
Round took 0.019376293
Round took 0.018813072
Round took 0.009126875
Round took 0.012724433
Round took 0.004548435
Round took 0.012529854
Round took 0.017158478
Round took 0.012160921
Round took 0.007250771
Round took 0.016530409
Round took 0.02073888
Round took 0.022546305
Round took 0.025135505
Round took 0.008786027
Round took 0.013919303
Round took 0.019795898
Round took 0.014118811
Round took 0.016514743
Round took 0.007861493
Round took 0.022712103
Round took 0.008373411
Round took 0.020240524
Round took 0.008044823
Round took 0.014544721
Round took 0.011445739
Round took 0.010116344
Round took 0.01818073
Round took 0.007272347
Round took 0.011205049
Round took 0.016834381
Round took 0.009640724
Round took 0.031538562
Round took 0.03130076
Round took 0.014279671
Round took 0.020625037
Round took 0.024259944
Round took 0.034430845
Round took 0.037313323
Round took 0.038373022
Round took 0.023556474
Round took 0.014422885
Round took 0.031066585
Round took 0.020010024
Round took 0.005532306
Round took 0.005173451
Round took 0.063356575
Round took 0.008082576
Round took 0.004329068
Round took 0.012067837
Round took 0.006349154
Round took 0.032125716
Round took 0.059544882
Round took 0.030629442
Round took 0.089683058
Round took 0.039284308
Round took 0.045950569
Round took 0.074717091
Round took 0.028011212
Round took 0.072903532
Round took 0.105259418
Round took 0.059306498
Round took 0.020865694
Round took 0.040833775
Round took 0.022892328
Round took 0.028170421
Round took 0.032014171
Round took 0.024253959
Round took 0.012362616
Round took 0.005519142
Round took 0.01601329
Round took 0.005769409
Round took 0.004157595
Round took 0.00631685
Round took 0.015244641
Round took 0.003838102
Round took 0.032806896
Round took 0.031559394
Round took 0.033369382
Round took 0.010226066
Round took 0.018525814
Round took 0.033130798
Round took 0.007097226
Round took 0.009637134
Round took 0.014936864
Round took 0.005771523
Round took 0.041624763
Round took 0.059965301
Round took 0.006488975
Round took 0.06661043
Round took 0.079553706
Round took 0.035103294
Round took 0.058330347
Round took 0.008334513
Round took 0.011806237
Round took 0.015789558
Round took 0.107255596
Round took 0.035054885
Round took 0.027092627
Round took 0.033991057
Round took 0.047583672
Round took 0.015050247
Round took 0.05478817
Round took 0.04416707
Round took 0.063977429
Round took 0.036320764
Round took 0.026043264
Round took 0.222971669
Round took 0.015975819
Round took 0.029402742
Round took 0.013098379
Round took 0.029345314
Round took 0.030106743
Round took 0.015137297
Round took 0.001837664
Round took 0.005675746
Round took 0.005957015
Round took 0.00472092
Round took 0.018283228
Round took 0.007327106
Round took 0.006230757
Round took 0.050876297
Round took 0.063120187
Round took 0.039091712
Round took 0.05046304
Round took 0.04750728
Round took 0.053327253
Round took 0.116573356
Round took 0.059241459
Round took 0.055112822
Round took 0.046455311
Round took 0.094621839
Round took 0.065691292
Round took 0.052061681
Round took 0.081094075
Round took 0.014750755
Round took 0.072429715
Round took 0.059053521
Round took 0.036209851
Round took 0.057211396
Round took 0.060594718
Round took 0.065704824
Round took 0.041574151
Round took 0.03003992
Round took 0.333751874
Round took 0.009765584
Round took 0.006260122
Round took 0.008083384
Round took 0.004365725
Round took 0.011660886
Round took 0.015478614
Round took 0.023107852
Round took 0.013375484
Round took 0.010141824
Round took 0.010703335
Round took 0.006195441
Round took 0.014840789
Round took 0.005036942
Round took 0.00736408
Round took 0.005828446
Round took 0.019937872
Round took 0.005001188
Round took 0.005843232
Round took 0.004872989
Round took 0.00490992
Round took 0.003575745
Round took 0.010962006
Round took 0.005976256
Round took 0.030985316
Round took 0.046811477
Round took 0.055981672
Round took 0.096725233
Round took 0.067083965
Round took 0.120447738
Round took 0.103709364
Round took 0.165701414
Round took 0.323866947
Round took 0.096456933
Round took 0.06388914
Round took 0.012846131
Round took 0.087513949
Round took 0.085580253
Round took 0.089023929
Round took 0.018552566
Round took 0.01027789
Round took 0.005966063
Round took 0.020647312
Round took 0.012853357
Round took 0.021952031
Round took 0.009756382
Round took 0.005042793
Round took 0.011363817
Round took 0.004656175
Round took 0.015783992
Round took 0.00569824
Round took 0.024382564
Round took 0.009328155
Round took 0.306363119
Round took 0.016327771
Round took 0.012702892
Round took 0.020203904
Round took 0.003980806
Round took 0.009005914
Round took 0.053840911
Round took 0.011203589
Round took 0.535730548
Round took 0.031310734
Round took 0.481777026
Round took 0.014582398
Round took 0.017050339
Round took 0.013728623
Round took 0.017183544
Round took 0.017739905
Round took 0.10759814
Round took 0.009412961
Round took 0.003694233
Round took 0.034832957
Round took 0.024148217
Round took 0.059620329
Round took 0.010809556
Round took 0.003664111
Round took 0.019219646
Round took 0.041476476
Round took 0.040585517
Round took 0.015734215
Round took 0.011456237
Round took 0.002990256
Round took 0.017961604
Round took 0.016621597
Round took 0.018163665
Round took 0.02112231
Round took 0.015109596
Round took 0.014349428
Round took 0.017585728
Round took 0.013571982
Round took 0.075746852
Round took 0.017533344
Round took 0.003254302
Round took 0.01507058
Round took 0.057263951
Round took 0.011584705
Round took 0.026514526
Round took 0.015586637
Round took 0.812404155
Round took 0.054435049
Round took 0.001762064
Round took 0.019541706
Round took 0.019886452
Round took 0.0203047
Round took 0.31970144
Round took 0.017348279
Round took 0.724228231
Round took 0.017432911
Round took 0.002099217
Round took 0.017897568
Round took 0.002927101
Round took 0.017593943
Round took 0.041305275
Round took 0.040737027
Round took 0.038950375
Round took 0.039649765
Round took 0.120289387
Round took 0.262412493
Round took 0.018285007
Round took 0.823319719
Round took 0.017898184
Round took 0.12265153
Round took 0.018118586
Round took 0.020708857
Round took 0.021140312
Round took 0.019909918
Round took 0.038951889
Round took 0.302340877
Round took 0.180128069
Round took 0.019954206
Round took 1.223328394
Round took 0.020914544
Round took 0.020027571
Round took 0.017401098
Round took 0.039824928
Round took 0.062440764
Round took 0.019753886
Round took 0.020288508
Round took 0.020015321
