Uniform distribution
Round took 0.01370591
Round took 0.007441094
Round took 0.008357465
Round took 0.007425313
Round took 0.020564702
Round took 0.013112578
Round took 0.006718283
Round took 0.008894912
Round took 0.013076447
Round took 0.017567324
Round took 0.008945547
Round took 0.008547037
Round took 0.013374389
Round took 0.010151194
Round took 0.017206302
Round took 0.016192966
Round took 0.009614172
Round took 0.00509603
Round took 0.050145918
Round took 0.008109602
Round took 0.007128173
Round took 0.013829951
Round took 0.010623453
Round took 0.009628268
Round took 0.021279936
Round took 0.012287697
Round took 0.013668475
Round took 0.009976071
Round took 0.010228277
Round took 0.022039618
Round took 0.007883295
Round took 0.017892458
Round took 0.012515467
Round took 0.015544315
Round took 0.005163024
Round took 0.011654294
Round took 0.014623786
Round took 0.00986181
Round took 0.006028763
Round took 0.009386719
Round took 0.013265481
Round took 0.019373511
Round took 0.062630217
Round took 0.005563794
Round took 0.007282872
Round took 0.005971303
Round took 0.004036377
Round took 0.0047101
Round took 0.007853715
Round took 0.006755263
Round took 0.004540584
Round took 0.004846258
Round took 0.005305117
Round took 0.005918647
Round took 0.014564988
Round took 0.027137576
Round took 0.0153109
Round took 0.019439217
Round took 0.029227966
Round took 0.016149112
Round took 0.021878065
Round took 0.006212371
Round took 0.016076264
Round took 0.00558461
Round took 0.009533901
Round took 0.009862486
Round took 0.006831916
Round took 0.011444425
Round took 0.008611356
Round took 0.00452035
Round took 0.007864258
Round took 0.012981619
Round took 0.018018898
Round took 0.010668047
Round took 0.00770586
Round took 0.012064303
Round took 0.015251987
Round took 0.017217461
Round took 0.018885914
Round took 0.002676905
Round took 0.007273473
Round took 0.016565227
Round took 0.01491432
Round took 0.016512953
Round took 0.020389927
Round took 0.015356063
Round took 0.022889487
Round took 0.004476318
Round took 0.015971033
Round took 0.017186656
Round took 0.019764857
Round took 0.016377785
Round took 0.020545517
Round took 0.025798879
Round took 0.023640291
Round took 0.020093149
Round took 0.018869579
Round took 0.013096802
Round took 0.018927674
Round took 0.013567239
Round took 0.021040318
Round took 0.019260075
Round took 0.022733915
